bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,1500.4804394394157,10115.559181503006,20171226,Saqib_Saleem
131,7,1156.6441508854518,7956.650972987271,20180102,Saqib_Saleem
132,7,1121.1578671289853,7691.1792615127,20180109,Saqib_Saleem
133,7,1623.8771771426996,11231.79255840313,20180116,Saqib_Saleem
134,7,1250.0080796843397,9438.389651521746,20180123,Saqib_Saleem
135,7,1636.988753515674,14178.088494863616,20180130,Saqib_Saleem
136,7,1734.6046721456535,12776.837727701739,20180206,Saqib_Saleem
137,7,1914.3295401708688,13053.43780895627,20180213,Saqib_Saleem
138,7,1492.4351871408298,10327.833715027069,20180220,Saqib_Saleem
139,7,1739.1929924548888,12920.436464898528,20180227,Saqib_Saleem
140,7,1825.3310035906472,13772.655777885877,20180306,Saqib_Saleem
141,7,1647.7786187160239,12950.141972585941,20180314,Saqib_Saleem
142,7,2699.464964101595,18989.25677253612,20180321,Saqib_Saleem
143,7,1497.1457154252762,11158.328196829012,20180328,Saqib_Saleem
144,7,1913.1236291446771,16132.76146088346,20180404,Saqib_Saleem
145,7,1246.8888372521487,9094.283244898072,20180411,Saqib_Saleem
146,7,1058.9755426597226,7468.09477410081,20180418,Saqib_Saleem
147,7,983.6061093822838,7121.569189082551,20180425,Saqib_Saleem
148,7,1051.8647681386474,7117.989565810741,20180502,Saqib_Saleem
149,7,1195.2146403568336,13011.488017634056,20180509,Saqib_Saleem
150,7,2690.550092284326,25012.619946845127,20180516,Saqib_Saleem
151,7,1965.09054959651,13779.453723929892,20180523,Saqib_Saleem
152,7,2226.8306766804626,15422.000497704123,20180530,Saqib_Saleem
153,7,4403.110910037547,29834.69073844517,20180606,Saqib_Saleem
154,7,9628.583182118804,60143.06940735188,20180613,Saqib_Saleem
155,7,4260.41397022782,29501.46818954916,20180620,Saqib_Saleem
156,7,2049.92167598748,13777.96224929313,20180627,Saqib_Saleem
157,7,1301.0406909801547,8545.27300511968,20180704,Saqib_Saleem
158,7,939.2773608660701,6879.485316014405,20180711,Saqib_Saleem
159,7,924.4629933076347,6862.500266889223,20180718,Saqib_Saleem
160,7,1003.7850223615603,8327.309846278391,20180725,Saqib_Saleem
161,7,809,5893.712174839072,20180801,Saqib_Saleem
162,7,771.4143968073282,6127.478338690048,20180808,Saqib_Saleem
163,7,770.4041025826042,5216.51318262921,20180815,Saqib_Saleem
164,7,1667.3930614993226,13751.800509995599,20180822,Saqib_Saleem
165,7,1044.23684507269,8063.668318691937,20180829,Saqib_Saleem
166,7,931.7726140288646,6780.271917164241,20180905,Saqib_Saleem
167,7,726.0460490213374,1452.0920980426747,20180912,Saqib_Saleem
