bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,1529.7960547181035,13091.665355135943,20160105,Michael_Lockwood_(guitarist)
28,7,943.8863105862943,6636.984290997792,20160112,Michael_Lockwood_(guitarist)
29,7,911.5098147728792,6295.025373908963,20160119,Michael_Lockwood_(guitarist)
30,7,901.8323962570832,6826.04333080009,20160126,Michael_Lockwood_(guitarist)
31,7,875.7059077390779,6646.154962073472,20160202,Michael_Lockwood_(guitarist)
32,7,921.8951013618346,6455.612940818558,20160209,Michael_Lockwood_(guitarist)
33,7,909.267776492299,6258.3240212010905,20160216,Michael_Lockwood_(guitarist)
34,7,954.7970487249302,6840.765286673736,20160223,Michael_Lockwood_(guitarist)
35,7,872.0662778935671,6110.406949213885,20160301,Michael_Lockwood_(guitarist)
36,7,835.9538908034363,5833.245804716402,20160308,Michael_Lockwood_(guitarist)
37,7,900.5866198945023,6428.183567658896,20160316,Michael_Lockwood_(guitarist)
38,7,877.1925201240227,6277.030053328296,20160323,Michael_Lockwood_(guitarist)
39,7,947.3275309279207,7173.448956500406,20160330,Michael_Lockwood_(guitarist)
40,7,1427.5868154178447,9580.814815125288,20160406,Michael_Lockwood_(guitarist)
41,7,1105.0218611275877,8086.489415958134,20160413,Michael_Lockwood_(guitarist)
42,7,1248.85383278653,9107.499423672007,20160420,Michael_Lockwood_(guitarist)
43,7,1080.4051450744348,9194.451855051742,20160427,Michael_Lockwood_(guitarist)
44,7,951.7394470643939,6641.499181761801,20160504,Michael_Lockwood_(guitarist)
45,7,1087.7262576360706,8170.208715873214,20160511,Michael_Lockwood_(guitarist)
46,7,889.4325859149167,7699.67283070119,20160518,Michael_Lockwood_(guitarist)
47,7,1089.36386520021,7907.561997009809,20160525,Michael_Lockwood_(guitarist)
48,7,898.0900797986948,6345.7650372644775,20160601,Michael_Lockwood_(guitarist)
49,7,831.2949562829366,6458.638681106639,20160608,Michael_Lockwood_(guitarist)
50,7,924.2372017866796,6713.377089837526,20160615,Michael_Lockwood_(guitarist)
51,7,1558.0685639904111,18401.788889116433,20160622,Michael_Lockwood_(guitarist)
52,7,1905.450447645687,35367.844556908676,20160629,Michael_Lockwood_(guitarist)
53,7,1036.1321058440358,7649.436767296649,20160706,Michael_Lockwood_(guitarist)
54,7,893.5164453725052,6713.464353402837,20160713,Michael_Lockwood_(guitarist)
55,7,708.2529989033442,5247.509839841176,20160720,Michael_Lockwood_(guitarist)
56,7,664.9393877544853,4898.239139234878,20160727,Michael_Lockwood_(guitarist)
57,7,843.9860034090372,5659.944300585896,20160803,Michael_Lockwood_(guitarist)
58,7,1142.8279663796184,9434.206082180692,20160810,Michael_Lockwood_(guitarist)
59,7,897.2758339743667,7020.478762327461,20160817,Michael_Lockwood_(guitarist)
60,7,895.0355635654558,6428.553411472521,20160824,Michael_Lockwood_(guitarist)
61,7,732.699005672052,5449.410352762798,20160831,Michael_Lockwood_(guitarist)
62,7,716.2414566389733,5267.154785137991,20160907,Michael_Lockwood_(guitarist)
63,7,702.6695419627321,5018.2050149863835,20160914,Michael_Lockwood_(guitarist)
64,7,674.5951122152717,4850.470950397464,20160921,Michael_Lockwood_(guitarist)
65,7,738.3776192415133,4971.685590446178,20160928,Michael_Lockwood_(guitarist)
66,7,699.9694715272163,5005.419650128826,20161005,Michael_Lockwood_(guitarist)
67,7,1134.8876510339405,7818.7936657313885,20161012,Michael_Lockwood_(guitarist)
68,7,697.6534314279336,5602.363722616177,20161019,Michael_Lockwood_(guitarist)
69,7,1006.2999268914143,7376.448859645997,20161026,Michael_Lockwood_(guitarist)
70,7,845.6794691623163,6447.270209324279,20161102,Michael_Lockwood_(guitarist)
71,7,658.049295049762,4736.8835891779145,20161108,Michael_Lockwood_(guitarist)
72,7,1156.6682579382252,9214.16093050451,20161115,Michael_Lockwood_(guitarist)
73,7,1049.4594994877202,7076.396819521782,20161122,Michael_Lockwood_(guitarist)
74,7,734.1732301721887,5295.526729602165,20161129,Michael_Lockwood_(guitarist)
75,7,807.1251753062088,5760.4300790454445,20161206,Michael_Lockwood_(guitarist)
76,7,982.3479345568178,7112.235097368148,20161213,Michael_Lockwood_(guitarist)
77,7,1325.1607102292237,8820.371740960294,20161220,Michael_Lockwood_(guitarist)
78,7,1188.0569167934725,8405.84595657496,20161227,Michael_Lockwood_(guitarist)
79,7,990.8219334549283,9371.43995830831,20170103,Michael_Lockwood_(guitarist)
80,7,1402.3424757074345,9290.310118871508,20170110,Michael_Lockwood_(guitarist)
81,7,878.8812637434144,6272.108629891827,20170117,Michael_Lockwood_(guitarist)
82,7,995.27792080244,7734.247600941544,20170124,Michael_Lockwood_(guitarist)
83,7,1027.7669132653796,6840.471760108738,20170131,Michael_Lockwood_(guitarist)
84,7,1121.6203007362308,8387.145519344229,20170207,Michael_Lockwood_(guitarist)
85,7,11359.833742521676,62456.128106635435,20170214,Michael_Lockwood_(guitarist)
86,7,1780.4108299014852,21927.090702316033,20170221,Michael_Lockwood_(guitarist)
87,7,1278.4336762203102,10842.833331420119,20170228,Michael_Lockwood_(guitarist)
88,7,704.5971681337359,5266.056437234445,20170307,Michael_Lockwood_(guitarist)
89,7,885.6541260186453,6721.434553354764,20170315,Michael_Lockwood_(guitarist)
90,7,865.886312328787,7253.206610417819,20170322,Michael_Lockwood_(guitarist)
91,7,1045.9527660678061,6931.107417758055,20170329,Michael_Lockwood_(guitarist)
92,7,840.1355826434637,6003.832793765688,20170405,Michael_Lockwood_(guitarist)
93,7,833.706354546824,6159.659729030229,20170412,Michael_Lockwood_(guitarist)
94,7,917.7936434291784,6179.008437624752,20170419,Michael_Lockwood_(guitarist)
95,7,833.8711615732047,5866.806225723214,20170426,Michael_Lockwood_(guitarist)
96,7,777.4724526896645,5691.562558927726,20170503,Michael_Lockwood_(guitarist)
97,7,764.5818342714656,5701.176914545538,20170510,Michael_Lockwood_(guitarist)
98,7,711.2054474164663,5329.300122977728,20170517,Michael_Lockwood_(guitarist)
99,7,879.4941739411698,6575.794426460394,20170524,Michael_Lockwood_(guitarist)
100,7,1071.3813568192447,7353.120333409841,20170531,Michael_Lockwood_(guitarist)
101,7,911.9956546751249,7393.964086969971,20170607,Michael_Lockwood_(guitarist)
102,7,726.9671712252355,5240.041616916517,20170614,Michael_Lockwood_(guitarist)
103,7,645.2472326521437,5231.642854773916,20170621,Michael_Lockwood_(guitarist)
104,7,682.6566849768993,5072.6209701644375,20170628,Michael_Lockwood_(guitarist)
105,7,729.0573268953746,5349.405549131877,20170705,Michael_Lockwood_(guitarist)
106,7,782.1425868015599,5444.095546300419,20170712,Michael_Lockwood_(guitarist)
107,7,789.7757966426497,5428.290307802349,20170719,Michael_Lockwood_(guitarist)
108,7,817.9510746859353,5932.420180911606,20170726,Michael_Lockwood_(guitarist)
109,7,925.4092386159849,6493.8540974557045,20170802,Michael_Lockwood_(guitarist)
110,7,1393.0277858981533,10991.640863431121,20170809,Michael_Lockwood_(guitarist)
111,7,1797.6772879407288,18604.164961609888,20170816,Michael_Lockwood_(guitarist)
112,7,1001.3774477203441,7057.961043252607,20170823,Michael_Lockwood_(guitarist)
113,7,785.627216385097,5626.378748959308,20170830,Michael_Lockwood_(guitarist)
114,7,593.4786101956465,4439.232027297397,20170906,Michael_Lockwood_(guitarist)
115,7,559.6741395203425,4000.7279437848097,20170913,Michael_Lockwood_(guitarist)
116,7,671.3228235367983,4817.207039134217,20170920,Michael_Lockwood_(guitarist)
117,7,585.3769402103567,4161.726586588975,20170927,Michael_Lockwood_(guitarist)
118,7,530.714305191066,3806.9984596722466,20171004,Michael_Lockwood_(guitarist)
119,7,539.8570881831754,5460.574507429275,20171011,Michael_Lockwood_(guitarist)
120,7,680.0603851770477,5576.245295133447,20171018,Michael_Lockwood_(guitarist)
121,7,614.1245093433931,4423.167882217487,20171025,Michael_Lockwood_(guitarist)
122,7,668.1281604300095,4369.627284088261,20171101,Michael_Lockwood_(guitarist)
123,7,660.5129041605378,4828.672425755078,20171107,Michael_Lockwood_(guitarist)
124,7,716.6800689151481,5937.003850822133,20171114,Michael_Lockwood_(guitarist)
125,7,673.0794259440977,4881.526943808849,20171121,Michael_Lockwood_(guitarist)
126,7,837.0339498192373,6747.529693005317,20171128,Michael_Lockwood_(guitarist)
127,7,684.8829428620586,4575.425733195676,20171205,Michael_Lockwood_(guitarist)
128,7,559.8249190436738,4138.8793989291535,20171212,Michael_Lockwood_(guitarist)
129,7,705.1389246473856,5011.807098648534,20171219,Michael_Lockwood_(guitarist)
130,7,898.9150592537944,6395.16368966416,20171226,Michael_Lockwood_(guitarist)
131,7,882.006378846845,6923.561160400138,20180102,Michael_Lockwood_(guitarist)
132,7,832.9729224092109,5793.742447735684,20180109,Michael_Lockwood_(guitarist)
133,7,711.166344714883,5441.609024117524,20180116,Michael_Lockwood_(guitarist)
134,7,665.4803564141599,5372.404310087427,20180123,Michael_Lockwood_(guitarist)
135,7,807.4895335860073,5216.286692634951,20180130,Michael_Lockwood_(guitarist)
136,7,753.6432752121764,5213.78608921105,20180206,Michael_Lockwood_(guitarist)
137,7,946.854036741694,12767.475008224443,20180213,Michael_Lockwood_(guitarist)
138,7,1312.2390629879003,10278.210790725308,20180220,Michael_Lockwood_(guitarist)
139,7,1010.0643677738095,8652.339811047928,20180227,Michael_Lockwood_(guitarist)
140,7,732.45150911684,5180.297439456378,20180306,Michael_Lockwood_(guitarist)
141,7,691.3323570726232,4947.457971912795,20180314,Michael_Lockwood_(guitarist)
142,7,724.7670901076599,5424.596248780512,20180321,Michael_Lockwood_(guitarist)
143,7,602.4363139386413,4153.129322009868,20180328,Michael_Lockwood_(guitarist)
144,7,648.913605838743,4751.766696277808,20180404,Michael_Lockwood_(guitarist)
145,7,653.6723097364194,6508.001571740304,20180411,Michael_Lockwood_(guitarist)
146,7,889.2006445873322,6399.159401895996,20180418,Michael_Lockwood_(guitarist)
147,7,596.8287583623509,4084.1985955600753,20180425,Michael_Lockwood_(guitarist)
148,7,596.9302666831869,4057.1439021276174,20180502,Michael_Lockwood_(guitarist)
149,7,483.4701288760328,3528.0549683914383,20180509,Michael_Lockwood_(guitarist)
150,7,515.1964204001774,3636.406663538667,20180516,Michael_Lockwood_(guitarist)
151,7,571.9588430919248,4265.248154227664,20180523,Michael_Lockwood_(guitarist)
152,7,537.254095175481,3973.1895999469916,20180530,Michael_Lockwood_(guitarist)
153,7,545.4605522448267,3796.40076133024,20180606,Michael_Lockwood_(guitarist)
154,7,652.6474647247258,4565.361537785657,20180613,Michael_Lockwood_(guitarist)
155,7,866.2396089920547,8001.08081919284,20180620,Michael_Lockwood_(guitarist)
156,7,709.1809238501326,5576.191335209469,20180627,Michael_Lockwood_(guitarist)
157,7,616.1459926669523,4415.234376532719,20180704,Michael_Lockwood_(guitarist)
158,7,606.0363152385229,4218.706314252878,20180711,Michael_Lockwood_(guitarist)
159,7,626.9997226795192,4595.663181057118,20180718,Michael_Lockwood_(guitarist)
160,7,605.3933034797643,4271.262999456698,20180725,Michael_Lockwood_(guitarist)
161,7,647.7732890478939,4548.442216995197,20180801,Michael_Lockwood_(guitarist)
162,7,1135.472293676196,7966.14783790291,20180808,Michael_Lockwood_(guitarist)
163,7,1419.6894046048985,9011.269272823289,20180815,Michael_Lockwood_(guitarist)
164,7,775.9265252882284,5677.165822596204,20180822,Michael_Lockwood_(guitarist)
165,7,737.9584485985947,5641.419210611075,20180829,Michael_Lockwood_(guitarist)
166,7,637.6368881875233,4346.599838087279,20180905,Michael_Lockwood_(guitarist)
167,7,533.755998754144,1067.511997508288,20180912,Michael_Lockwood_(guitarist)
