bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,968.1606333220695,11623.800075004137,20160323,Rebbie_Jackson
39,7,815.3984573862468,5831.154477466446,20160330,Rebbie_Jackson
40,7,1295.5953219163227,9911.489807418617,20160406,Rebbie_Jackson
41,7,834.8583188576598,5997.0776352414105,20160413,Rebbie_Jackson
42,7,1487.605300819249,10929.889851110664,20160420,Rebbie_Jackson
43,7,1023.7116194682851,7223.143105647661,20160427,Rebbie_Jackson
44,7,2172.2808933523497,20988.962381528236,20160504,Rebbie_Jackson
45,7,1044.7886998633887,7744.316924689425,20160511,Rebbie_Jackson
46,7,1048.7843098113865,13360.34400256248,20160518,Rebbie_Jackson
47,7,1015.9504639780556,8141.439352514523,20160525,Rebbie_Jackson
48,7,933.7397760889655,8688.937333528196,20160601,Rebbie_Jackson
49,7,785.7276829628269,5499.305842431993,20160608,Rebbie_Jackson
50,7,883.2734833863976,6066.079582302378,20160615,Rebbie_Jackson
51,7,1079.466684508447,7941.681777195464,20160622,Rebbie_Jackson
52,7,799.3287471433732,5757.27287120873,20160629,Rebbie_Jackson
53,7,658.820182030035,4816.0674232317315,20160706,Rebbie_Jackson
54,7,987.3964180012606,9192.50166385621,20160713,Rebbie_Jackson
55,7,760.5700879469256,9784.919803732322,20160720,Rebbie_Jackson
56,7,645.7891142389077,4428.595333142249,20160727,Rebbie_Jackson
57,7,541.8062940926887,3857.8821790543952,20160803,Rebbie_Jackson
58,7,510.28194906576465,3574.0955686568927,20160810,Rebbie_Jackson
59,7,594.5408692838679,4366.716886750006,20160817,Rebbie_Jackson
60,7,841.052718959578,7268.329997143616,20160824,Rebbie_Jackson
61,7,927.2493208931561,9222.471810180072,20160831,Rebbie_Jackson
62,7,735.8345682863815,5236.204941040203,20160907,Rebbie_Jackson
63,7,648.0221743849883,4554.627516034732,20160914,Rebbie_Jackson
64,7,578.5906330746453,3904.8206772228687,20160921,Rebbie_Jackson
65,7,702.916612786135,5080.272628435023,20160928,Rebbie_Jackson
66,7,600.0616178201225,5054.662451129114,20161005,Rebbie_Jackson
67,7,1038.0475945099738,7384.124242017728,20161012,Rebbie_Jackson
68,7,852.0668800667662,6406.749662208801,20161019,Rebbie_Jackson
69,7,821.9141728387998,5460.069632961058,20161026,Rebbie_Jackson
70,7,912.6331182413376,5790.465453342841,20161102,Rebbie_Jackson
71,7,1026.9524008214862,8214.141525544148,20161108,Rebbie_Jackson
72,7,820.0740703542091,5699.97979183588,20161115,Rebbie_Jackson
73,7,780.3989808186535,5367.507639306315,20161122,Rebbie_Jackson
74,7,748.5433410115654,5098.5024026208575,20161129,Rebbie_Jackson
75,7,710.067027725848,5073.9434637621225,20161206,Rebbie_Jackson
76,7,857.1230936742402,5635.1428136895875,20161213,Rebbie_Jackson
77,7,1009.9338886479103,7007.537989689992,20161220,Rebbie_Jackson
78,7,936.4726520050461,7405.328679390106,20161227,Rebbie_Jackson
79,7,1330.7018625255891,13464.596514746718,20170103,Rebbie_Jackson
80,7,994.7552489243349,7368.005445713343,20170110,Rebbie_Jackson
81,7,726.652522521149,5168.218241855357,20170117,Rebbie_Jackson
82,7,1013.1461136135134,7327.751314260289,20170124,Rebbie_Jackson
83,7,785.9841288578476,5677.8718530370925,20170131,Rebbie_Jackson
84,7,1035.9494584083611,7739.618728188191,20170207,Rebbie_Jackson
85,7,771.4377840056425,5607.218128181735,20170214,Rebbie_Jackson
86,7,755.9261959152974,5902.801507212793,20170221,Rebbie_Jackson
87,7,955.4505767669763,6224.676653380213,20170228,Rebbie_Jackson
88,7,628.490028200904,4535.242018710547,20170307,Rebbie_Jackson
89,7,754.3676074510157,5532.207887892435,20170315,Rebbie_Jackson
90,7,856.6582171412549,8044.429457058647,20170322,Rebbie_Jackson
91,7,930.9084327236775,7346.942185901658,20170329,Rebbie_Jackson
92,7,959.3748424112003,9364.442448112983,20170405,Rebbie_Jackson
93,7,1131.5482788203572,9040.518007674014,20170412,Rebbie_Jackson
94,7,826.950310452212,5906.448879131556,20170419,Rebbie_Jackson
95,7,823.0914922792357,6755.147317472955,20170426,Rebbie_Jackson
96,7,959.5371652195411,7013.489151932063,20170503,Rebbie_Jackson
97,7,958.5244748112268,6965.945640353464,20170510,Rebbie_Jackson
98,7,817.9406501731651,5743.379523016302,20170517,Rebbie_Jackson
99,7,939.0915587685507,9176.751574599486,20170524,Rebbie_Jackson
100,7,965.9591980023787,7480.856780506537,20170531,Rebbie_Jackson
101,7,761.9305296313303,5344.595771861134,20170607,Rebbie_Jackson
102,7,792.7584096656356,6233.1435864678,20170614,Rebbie_Jackson
103,7,974.8961538563378,11715.832764146902,20170621,Rebbie_Jackson
104,7,823.4797813018188,6798.049919927707,20170628,Rebbie_Jackson
105,7,849.1328486629432,5782.972739823384,20170705,Rebbie_Jackson
106,7,767.6175466650101,5411.845843565002,20170712,Rebbie_Jackson
107,7,869.5854832234415,6336.899359052046,20170719,Rebbie_Jackson
108,7,829.6183399213113,5695.170736399095,20170726,Rebbie_Jackson
109,7,800.5007146243908,5617.949750206489,20170802,Rebbie_Jackson
110,7,672.2651186237268,4923.199080369552,20170809,Rebbie_Jackson
111,7,664.4551353335657,4792.45448965431,20170816,Rebbie_Jackson
112,7,855.8485452834775,7088.808040439828,20170823,Rebbie_Jackson
113,7,929.2038762649988,7064.149064245918,20170830,Rebbie_Jackson
114,7,809.2073870621861,5625.167874436802,20170906,Rebbie_Jackson
115,7,886.3280574533179,7429.3405974171965,20170913,Rebbie_Jackson
116,7,811.5992344250844,6358.979541168481,20170920,Rebbie_Jackson
117,7,800.2984102162367,6488.217126794044,20170927,Rebbie_Jackson
118,7,834.05152112668,5787.937858042712,20171004,Rebbie_Jackson
119,7,794.1377613046673,5764.138406012438,20171011,Rebbie_Jackson
120,7,734.2838123525676,5900.646192164235,20171018,Rebbie_Jackson
121,7,1028.6684237389413,8006.31127742352,20171025,Rebbie_Jackson
122,7,881.5096727019727,6090.105845259641,20171101,Rebbie_Jackson
123,7,785.9395505861223,5641.373445349596,20171107,Rebbie_Jackson
124,7,922.5961062455189,7341.726516092253,20171114,Rebbie_Jackson
125,7,1181.3187034449577,7786.00983720271,20171121,Rebbie_Jackson
126,7,710.1050865575165,5013.520603011077,20171128,Rebbie_Jackson
127,7,787.5825659591956,6484.252513924169,20171205,Rebbie_Jackson
128,7,718.8684538485224,6010.633766489661,20171212,Rebbie_Jackson
129,7,783.2179953396924,5877.645355180237,20171219,Rebbie_Jackson
130,7,889.8682606119868,7115.518253560535,20171226,Rebbie_Jackson
131,7,739.8571734501093,6391.14348843082,20180102,Rebbie_Jackson
132,7,742.8388202932098,5386.597621464484,20180109,Rebbie_Jackson
133,7,726.0736540368968,5118.063869190202,20180116,Rebbie_Jackson
134,7,654.0671049189303,4964.734325031386,20180123,Rebbie_Jackson
135,7,793.2633540464363,6181.021686883214,20180130,Rebbie_Jackson
136,7,808.614320392607,5836.110122010684,20180206,Rebbie_Jackson
137,7,899.8567070511028,6629.339639133027,20180213,Rebbie_Jackson
138,7,776.2376755213537,6620.55821780928,20180220,Rebbie_Jackson
139,7,679.4422005638946,4807.939957464317,20180227,Rebbie_Jackson
140,7,753.6877424791334,5506.481167856849,20180306,Rebbie_Jackson
141,7,740.1529648817964,5168.909802360943,20180314,Rebbie_Jackson
142,7,762.7589133794324,5876.077308777099,20180321,Rebbie_Jackson
143,7,765.6021524959702,6514.063867888461,20180328,Rebbie_Jackson
144,7,743.5232783992705,5285.750979731144,20180404,Rebbie_Jackson
145,7,878.8729625295329,6183.534715601692,20180411,Rebbie_Jackson
146,7,900.4340986530848,6640.3876775884355,20180418,Rebbie_Jackson
147,7,818.451195844944,5645.903156737856,20180425,Rebbie_Jackson
148,7,1085.7096447262513,7631.242234965012,20180502,Rebbie_Jackson
149,7,844.1498136691878,6248.348034677117,20180509,Rebbie_Jackson
150,7,1002.1912520469992,16260.429970326128,20180516,Rebbie_Jackson
151,7,1449.450725110749,15368.138446865521,20180523,Rebbie_Jackson
152,7,1159.3398940004608,8818.924560734627,20180530,Rebbie_Jackson
153,7,840.8258145703219,7493.8798416580075,20180606,Rebbie_Jackson
154,7,833.6992217056442,6008.505382448063,20180613,Rebbie_Jackson
155,7,3239.3855904626353,18595.799634554554,20180620,Rebbie_Jackson
156,7,4503.189086119573,67350.84438354633,20180627,Rebbie_Jackson
157,7,1590.3943166887652,12459.195631687096,20180704,Rebbie_Jackson
158,7,1125.0520313658733,8635.605093618819,20180711,Rebbie_Jackson
159,7,973.2865268233078,6607.062071870814,20180718,Rebbie_Jackson
160,7,911.1892383432631,6890.686500761403,20180725,Rebbie_Jackson
161,7,885.8994659828578,6293.511845050306,20180801,Rebbie_Jackson
162,7,871.23631215693,6766.074665826443,20180808,Rebbie_Jackson
163,7,1034.3738806009296,8037.7980303998165,20180815,Rebbie_Jackson
164,7,1083.952302497429,8385.466766394677,20180822,Rebbie_Jackson
165,7,1288.2094429751633,12164.859800051941,20180829,Rebbie_Jackson
166,7,1152.4434263729595,7929.479248547411,20180905,Rebbie_Jackson
167,7,785.2081992009935,1570.416398401987,20180912,Rebbie_Jackson
