bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,691.0017182760432,4634.981709934667,20161108,Viv_Richards
72,7,778.9334011541413,5198.683604256369,20161115,Viv_Richards
73,7,847.6758029224783,5869.575473914942,20161122,Viv_Richards
74,7,659.4482194676402,4816.9063884515945,20161129,Viv_Richards
75,7,654.2938473489239,4985.315309688798,20161206,Viv_Richards
76,7,850.4020076229767,5858.943998524449,20161213,Viv_Richards
77,7,773.2939665409272,5816.829670007051,20161220,Viv_Richards
78,7,826.8283748134156,5585.905367125853,20161227,Viv_Richards
79,7,816.6928906623762,5644.787394012763,20170103,Viv_Richards
80,7,630.143502071133,4763.253724520642,20170110,Viv_Richards
81,7,1005.9070713938298,7203.1873471819445,20170117,Viv_Richards
82,7,710.484785205753,5652.836973489147,20170124,Viv_Richards
83,7,660.3207780865968,4612.9447242799815,20170131,Viv_Richards
84,7,828.4193534398554,6975.976463887395,20170207,Viv_Richards
85,7,1177.7369775231364,8450.27309478871,20170214,Viv_Richards
86,7,1037.757025816483,7307.75637098912,20170221,Viv_Richards
87,7,1834.6892393624028,15718.721655850884,20170228,Viv_Richards
88,7,1150.3887407068512,13318.62859896283,20170307,Viv_Richards
89,7,925.4549261386912,6256.842147333587,20170315,Viv_Richards
90,7,926.6870461242709,6389.002475137701,20170322,Viv_Richards
91,7,991.3567274919394,6939.514131773322,20170329,Viv_Richards
92,7,1093.1931785086451,8205.451008285761,20170405,Viv_Richards
93,7,837.9911356489306,5675.398348900453,20170412,Viv_Richards
94,7,913.8885783711439,6756.462010298084,20170419,Viv_Richards
95,7,787.3688043347611,5815.742136861921,20170426,Viv_Richards
96,7,705.3352632880025,5051.833954362406,20170503,Viv_Richards
97,7,775.0568995543904,6157.667788017778,20170510,Viv_Richards
98,7,790.4059485189583,5714.450291342204,20170517,Viv_Richards
99,7,1006.026980378592,7137.2038182382,20170524,Viv_Richards
100,7,1096.6738601173793,8004.373281733414,20170531,Viv_Richards
101,7,1336.530530223827,9621.078243338721,20170607,Viv_Richards
102,7,1411.56484280404,10698.334411516418,20170614,Viv_Richards
103,7,1211.0320965207432,9038.251995302897,20170621,Viv_Richards
104,7,1793.7815391148147,13049.202833460908,20170628,Viv_Richards
105,7,1745.6203210032527,13388.926857208115,20170705,Viv_Richards
106,7,1056.7202590453385,7453.362746087323,20170712,Viv_Richards
107,7,918.3159219753186,6393.437510725934,20170719,Viv_Richards
108,7,1168.1981706082822,10697.415955574024,20170726,Viv_Richards
109,7,1157.8477093481688,7902.98051243766,20170802,Viv_Richards
110,7,1122.0403494226532,7252.250731700038,20170809,Viv_Richards
111,7,1510.1828619811529,10836.74158627229,20170816,Viv_Richards
112,7,922.8841858571529,6610.009286988106,20170823,Viv_Richards
113,7,897.1014338564303,6531.959684342501,20170830,Viv_Richards
114,7,1489.3703050641313,10320.246333627127,20170906,Viv_Richards
115,7,766.2802819748445,5566.345704638523,20170913,Viv_Richards
116,7,876.7275680517888,6377.198286846171,20170920,Viv_Richards
117,7,1508.9470856654827,10362.154112006361,20170927,Viv_Richards
118,7,960.5675812581227,6879.898740570379,20171004,Viv_Richards
119,7,1715.116689218211,21249.66397296313,20171011,Viv_Richards
120,7,897.6775589816268,6181.497540642817,20171018,Viv_Richards
121,7,920.2728613137796,7821.216382825154,20171025,Viv_Richards
122,7,986.6836434917528,6974.343608405761,20171101,Viv_Richards
123,7,1006.2714822668343,7427.287237875443,20171107,Viv_Richards
124,7,906.733005708943,6399.3731574982685,20171114,Viv_Richards
125,7,1133.9608105770874,8399.598159946272,20171121,Viv_Richards
126,7,1107.0896755606789,8246.104130417796,20171128,Viv_Richards
127,7,912.2000605729924,6687.284251168222,20171205,Viv_Richards
128,7,1396.5150802735634,10100.886985972866,20171212,Viv_Richards
129,7,1166.21112729309,8189.119260266779,20171219,Viv_Richards
130,7,1341.6116087463804,9858.522987283965,20171226,Viv_Richards
131,7,1430.4435084778672,9905.441563719312,20180102,Viv_Richards
132,7,1130.972103896412,7419.878215204276,20180109,Viv_Richards
133,7,970.7289070275903,6884.854607137385,20180116,Viv_Richards
134,7,850.5510939707159,6080.786528982655,20180123,Viv_Richards
135,7,1024.863256215101,7004.379115546557,20180130,Viv_Richards
136,7,1011.6204727600384,7787.116831413896,20180206,Viv_Richards
137,7,1264.3551325134356,9168.038813618718,20180213,Viv_Richards
138,7,1244.7488353024612,11635.550512319134,20180220,Viv_Richards
139,7,1116.2786145780076,7922.983365162456,20180227,Viv_Richards
140,7,2764.2537294133945,35363.6060989793,20180306,Viv_Richards
141,7,1259.983572124794,9400.380827556517,20180314,Viv_Richards
142,7,1402.1160060186737,9300.85015458418,20180321,Viv_Richards
143,7,1210.926942192013,8912.340929949813,20180328,Viv_Richards
144,7,1018.2875838146022,7116.155448176833,20180404,Viv_Richards
145,7,949.6641567354751,6440.189260287008,20180411,Viv_Richards
146,7,1016.8049967080501,7024.894469475892,20180418,Viv_Richards
147,7,893.6345033702353,6320.723224708889,20180425,Viv_Richards
148,7,1058.028662282806,7868.192208661843,20180502,Viv_Richards
149,7,1123.1826279727259,8917.408271916258,20180509,Viv_Richards
150,7,1007.418890251056,6956.150949235618,20180516,Viv_Richards
151,7,1257.5373886849356,8534.860043281287,20180523,Viv_Richards
152,7,1592.8196364223625,12143.036624608205,20180530,Viv_Richards
153,7,1106.852209244694,7661.391443175585,20180606,Viv_Richards
154,7,1375.5926203405736,9356.650692190684,20180613,Viv_Richards
155,7,941.8710004828965,6910.764817109439,20180620,Viv_Richards
156,7,807.7104235713574,5842.229844572546,20180627,Viv_Richards
157,7,1052.8507056985202,8394.386951162764,20180704,Viv_Richards
158,7,968.4797871746813,8019.58000488051,20180711,Viv_Richards
159,7,1402.9118794954243,12077.500987658672,20180718,Viv_Richards
160,7,1237.9676448888679,8994.598579801774,20180725,Viv_Richards
161,7,1337.373969178085,9263.334193854796,20180801,Viv_Richards
162,7,1993.1531885204722,17983.224781970348,20180808,Viv_Richards
163,7,1274.6166375851465,10191.909418652482,20180815,Viv_Richards
164,7,1821.2679464316527,22788.458387793755,20180822,Viv_Richards
165,7,1627.6272909446527,10949.082991752293,20180829,Viv_Richards
166,7,1478.1546594651554,10640.296336029802,20180905,Viv_Richards
167,7,1786.3077841121544,3572.615568224309,20180912,Viv_Richards
