bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,134.5349094957539,1284.5203903547754,20160316,John_Simpson_(journalist)
38,7,136.0611603570151,1106.7741038292472,20160323,John_Simpson_(journalist)
39,7,103.99915353109803,835.1733529807602,20160330,John_Simpson_(journalist)
40,7,98.56447975702874,669.6922470534499,20160406,John_Simpson_(journalist)
41,7,255.0266967155674,6052.828078780162,20160413,John_Simpson_(journalist)
42,7,139.19113925794142,978.52152081684,20160420,John_Simpson_(journalist)
43,7,123.9566706933739,955.3802115799166,20160427,John_Simpson_(journalist)
44,7,185.86500059925518,2979.404819117361,20160504,John_Simpson_(journalist)
45,7,129.90670100109932,1072.2422906411016,20160511,John_Simpson_(journalist)
46,7,121.34041114516732,878.3033445245043,20160518,John_Simpson_(journalist)
47,7,122.11638615000135,1158.622501447157,20160525,John_Simpson_(journalist)
48,7,107.89665398087382,958.6996952167611,20160601,John_Simpson_(journalist)
49,7,103.73659605130132,730.0770005744625,20160608,John_Simpson_(journalist)
50,7,100.82750995825131,655.2569912435813,20160615,John_Simpson_(journalist)
51,7,105.8415843685838,1542.028369659101,20160622,John_Simpson_(journalist)
52,7,109.75239274248389,799.3434477769006,20160629,John_Simpson_(journalist)
53,7,268.0645498087779,2637.3807942760177,20160706,John_Simpson_(journalist)
54,7,134.44005602209398,1433.0543141125058,20160713,John_Simpson_(journalist)
55,7,91.1657838054703,688.5258420063716,20160720,John_Simpson_(journalist)
56,7,94.43771888590928,977.0025534423039,20160727,John_Simpson_(journalist)
57,7,86.3124270866806,808.0511724659044,20160803,John_Simpson_(journalist)
58,7,68.27099833126869,501.8125425792331,20160810,John_Simpson_(journalist)
59,7,90.23845515131583,724.528898869548,20160817,John_Simpson_(journalist)
60,7,98.88911083334479,707.5590548079902,20160824,John_Simpson_(journalist)
61,7,100.5724962132353,752.0931249070552,20160831,John_Simpson_(journalist)
62,7,132.19211615333504,979.5321137324505,20160907,John_Simpson_(journalist)
63,7,208.63299791298178,3760.312007323926,20160914,John_Simpson_(journalist)
64,7,827.0415202603422,6531.35395495643,20160921,John_Simpson_(journalist)
65,7,224.5019586164922,1662.1043412979502,20160928,John_Simpson_(journalist)
66,7,176.88997630945605,1309.497081960587,20161005,John_Simpson_(journalist)
67,7,211.47296734385364,2870.681479575613,20161012,John_Simpson_(journalist)
68,7,167.35205788137682,1178.2950953904863,20161019,John_Simpson_(journalist)
69,7,232.89487218316242,2738.7114766254776,20161026,John_Simpson_(journalist)
70,7,182.714022645853,1295.4695214166964,20161102,John_Simpson_(journalist)
71,7,270.0604818343222,5741.106285234761,20161108,John_Simpson_(journalist)
72,7,210.4994845415937,1758.832432568268,20161115,John_Simpson_(journalist)
73,7,243.84112846397335,3883.297850939749,20161122,John_Simpson_(journalist)
74,7,164.4662959948033,1459.1081615470068,20161129,John_Simpson_(journalist)
75,7,160.5880486982301,1579.461719970702,20161206,John_Simpson_(journalist)
76,7,359.10758352990985,14080.378597047566,20161213,John_Simpson_(journalist)
77,7,485.0541932333239,4674.040861399052,20161220,John_Simpson_(journalist)
78,7,175.3174010241143,1267.1180772565783,20161227,John_Simpson_(journalist)
79,7,300.9628076719262,2376.71489454358,20170103,John_Simpson_(journalist)
80,7,197.60280339513852,1755.7886247301226,20170110,John_Simpson_(journalist)
81,7,159.23714350055647,1120.707110148401,20170117,John_Simpson_(journalist)
82,7,112.35498635587282,799.3412960691636,20170124,John_Simpson_(journalist)
83,7,142.22293681865162,1039.9195195135426,20170131,John_Simpson_(journalist)
84,7,131.82504969418673,909.6112171891119,20170207,John_Simpson_(journalist)
85,7,137.8599034869826,932.8443379748765,20170214,John_Simpson_(journalist)
86,7,127.44116142197105,959.8299151176876,20170221,John_Simpson_(journalist)
87,7,110.32640476841111,803.822050859274,20170228,John_Simpson_(journalist)
88,7,134.75699288211177,1078.1804775240155,20170307,John_Simpson_(journalist)
89,7,162.32532823302466,1379.8331755509125,20170315,John_Simpson_(journalist)
90,7,144.66381489270293,5053.571041577663,20170322,John_Simpson_(journalist)
91,7,122.45711882575031,1160.486704140035,20170329,John_Simpson_(journalist)
92,7,161.77570057429062,1220.9831616006077,20170405,John_Simpson_(journalist)
93,7,254.3510912176751,5561.482781076,20170412,John_Simpson_(journalist)
94,7,118.97397391237243,934.9359701640988,20170419,John_Simpson_(journalist)
95,7,112.0421418047231,783.7676126060032,20170426,John_Simpson_(journalist)
96,7,98.41406822764526,643.1344707212362,20170503,John_Simpson_(journalist)
97,7,109.51890971964212,784.9108270594926,20170510,John_Simpson_(journalist)
98,7,95.6744945649694,641.4251101041202,20170517,John_Simpson_(journalist)
99,7,113.13625569929441,801.4314538800517,20170524,John_Simpson_(journalist)
100,7,123.54276792529683,925.9687219107948,20170531,John_Simpson_(journalist)
101,7,120.49746818329206,802.8548060118015,20170607,John_Simpson_(journalist)
102,7,121.72012120108954,992.0633570141939,20170614,John_Simpson_(journalist)
103,7,162.87436525034715,1333.1243496907052,20170621,John_Simpson_(journalist)
104,7,124.77551702600893,1421.3998997617996,20170628,John_Simpson_(journalist)
105,7,115.5399736002639,795.9819664806142,20170705,John_Simpson_(journalist)
106,7,86.88943531696444,731.1230246259062,20170712,John_Simpson_(journalist)
107,7,117.52666098649291,1030.7924559400765,20170719,John_Simpson_(journalist)
108,7,117.74327571912191,869.7905311451983,20170726,John_Simpson_(journalist)
109,7,102.25326333282953,771.917304676554,20170802,John_Simpson_(journalist)
110,7,119.11022720081186,846.4039711091979,20170809,John_Simpson_(journalist)
111,7,109.60154755480802,790.3631895360842,20170816,John_Simpson_(journalist)
112,7,107.57465408525674,736.2284120348755,20170823,John_Simpson_(journalist)
113,7,108.14790219984158,1344.1837526729632,20170830,John_Simpson_(journalist)
114,7,116.73753855974753,791.485572876189,20170906,John_Simpson_(journalist)
115,7,113.22347174298493,1013.4350730796042,20170913,John_Simpson_(journalist)
116,7,110.34390482256318,768.8501889986942,20170920,John_Simpson_(journalist)
117,7,95.67561866157541,771.5413905109002,20170927,John_Simpson_(journalist)
118,7,138.91908193140378,1302.8825333226714,20171004,John_Simpson_(journalist)
119,7,144.2217491897292,2603.3000436354987,20171011,John_Simpson_(journalist)
120,7,110.09064230462823,847.4016145467683,20171018,John_Simpson_(journalist)
121,7,163.26197343459924,1179.4743623343277,20171025,John_Simpson_(journalist)
122,7,101.97897068785852,759.3262724843985,20171101,John_Simpson_(journalist)
123,7,82.73668735040435,620.0717361589948,20171107,John_Simpson_(journalist)
124,7,108.84976515217846,717.5849700314258,20171114,John_Simpson_(journalist)
125,7,107.6885859997234,1264.314044132033,20171121,John_Simpson_(journalist)
126,7,96.47632202901515,739.6299422505851,20171128,John_Simpson_(journalist)
127,7,86.71097347520798,592.8526987680696,20171205,John_Simpson_(journalist)
128,7,83.99613837005603,634.9291989962339,20171212,John_Simpson_(journalist)
129,7,108.9694602211746,1973.2810179625362,20171219,John_Simpson_(journalist)
130,7,123.31961907484872,1190.5764480691319,20171226,John_Simpson_(journalist)
131,7,149.09866007507776,1198.9535031205871,20180102,John_Simpson_(journalist)
132,7,116.84846380530136,835.5392642037701,20180109,John_Simpson_(journalist)
133,7,98.0082540534285,683.9167883575019,20180116,John_Simpson_(journalist)
134,7,98.68141855075999,824.3017553589582,20180123,John_Simpson_(journalist)
135,7,197.0002536015634,2752.6756191325876,20180130,John_Simpson_(journalist)
136,7,91.34250412246934,654.0813025748877,20180206,John_Simpson_(journalist)
137,7,81.75529428282367,631.097687307408,20180213,John_Simpson_(journalist)
138,7,129.24375514430702,2228.6674062207676,20180220,John_Simpson_(journalist)
139,7,89.8394044130689,688.5699508324014,20180227,John_Simpson_(journalist)
140,7,94.24747260821928,626.0501232633023,20180306,John_Simpson_(journalist)
141,7,141.2071597533773,2636.1182806867564,20180314,John_Simpson_(journalist)
142,7,87.49079315959929,656.816771077295,20180321,John_Simpson_(journalist)
143,7,80.15487830276864,632.3028588579692,20180328,John_Simpson_(journalist)
144,7,102.38994953503467,824.5585754871646,20180404,John_Simpson_(journalist)
145,7,131.24484893656128,953.8834503725026,20180411,John_Simpson_(journalist)
146,7,121.42428601465065,950.7984989774609,20180418,John_Simpson_(journalist)
147,7,122.87411068034051,1095.8921447657815,20180425,John_Simpson_(journalist)
148,7,87.45608934505607,796.3427342719262,20180502,John_Simpson_(journalist)
149,7,103.94130975835813,762.4536751692502,20180509,John_Simpson_(journalist)
150,7,75.04724760876572,538.3143669117003,20180516,John_Simpson_(journalist)
151,7,97.28022834660082,752.5931741478488,20180523,John_Simpson_(journalist)
152,7,80.48750489520314,558.0982293655699,20180530,John_Simpson_(journalist)
153,7,93.04041417953339,760.9079586756029,20180606,John_Simpson_(journalist)
154,7,101.86360597352474,758.1338990642489,20180613,John_Simpson_(journalist)
155,7,65.6858921065896,452.552498593888,20180620,John_Simpson_(journalist)
156,7,74.10187372214288,527.0597491014,20180627,John_Simpson_(journalist)
157,7,70.57676906886314,491.5389743446194,20180704,John_Simpson_(journalist)
158,7,96.61547267757103,677.5541881805093,20180711,John_Simpson_(journalist)
159,7,87.90140302732401,597.1528151686655,20180718,John_Simpson_(journalist)
160,7,91.63884983405153,642.899493770454,20180725,John_Simpson_(journalist)
161,7,85.47312783141626,626.4259025028689,20180801,John_Simpson_(journalist)
162,7,115.13868166250239,750.7309661883005,20180808,John_Simpson_(journalist)
163,7,93.1646391578434,670.0333792381407,20180815,John_Simpson_(journalist)
164,7,94.75353929715088,891.4469995867787,20180822,John_Simpson_(journalist)
165,7,107.17973483150776,753.5625682718787,20180829,John_Simpson_(journalist)
166,7,77.0875963215205,571.9537615567591,20180905,John_Simpson_(journalist)
167,7,64.78800691337578,129.57601382675156,20180912,John_Simpson_(journalist)
