bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,28.214521279504424,180.42651136521374,20160622,John_Cornforth
52,7,22.087899302260805,146.22065550596886,20160629,John_Cornforth
53,7,23.371400883700055,175.1127906037376,20160706,John_Cornforth
54,7,24.298345856854283,158.74282572588956,20160713,John_Cornforth
55,7,19.884108257981588,131.20987452392848,20160720,John_Cornforth
56,7,24.880993230907112,181.7771411793638,20160727,John_Cornforth
57,7,26.60992333764132,192.81300546193248,20160803,John_Cornforth
58,7,20.13119181563051,139.62842947935917,20160810,John_Cornforth
59,7,25.265360978790095,166.8926537892351,20160817,John_Cornforth
60,7,29.86046480088821,231.31785861037133,20160824,John_Cornforth
61,7,29.91126841590826,210.72203065516376,20160831,John_Cornforth
62,7,31.30798191528629,224.5912928802949,20160907,John_Cornforth
63,7,36.12991645600355,223.22060621562557,20160914,John_Cornforth
64,7,28.667989040853666,241.84595692545227,20160921,John_Cornforth
65,7,40.62466126084236,314.7013946815279,20160928,John_Cornforth
66,7,50.73092870631345,388.02066137644596,20161005,John_Cornforth
67,7,38.45971785692811,340.29690073649886,20161012,John_Cornforth
68,7,26.79601657062022,196.29335171051855,20161019,John_Cornforth
69,7,26.769219139502525,221.60492560378037,20161026,John_Cornforth
70,7,35.408064249250906,258.9237699376923,20161102,John_Cornforth
71,7,34.06229358280742,202.15507000640838,20161108,John_Cornforth
72,7,28.760257587465645,202.08413491503714,20161115,John_Cornforth
73,7,29.874623308642086,206.14445593591756,20161122,John_Cornforth
74,7,29.195965056596254,216.05077228635415,20161129,John_Cornforth
75,7,34.69740099577627,243.27008254459605,20161206,John_Cornforth
76,7,29.6408807590881,214.37038664139948,20161213,John_Cornforth
77,7,22.209397378143414,156.69535490222086,20161220,John_Cornforth
78,7,18.575019689999678,156.3786831161962,20161227,John_Cornforth
79,7,28.795824190832448,195.59563844425966,20170103,John_Cornforth
80,7,27.586743142085822,229.45622527765923,20170110,John_Cornforth
81,7,23.72280139686031,172.29080497128905,20170117,John_Cornforth
82,7,30.673545152780463,191.17604747484108,20170124,John_Cornforth
83,7,27.7109789020395,205.1915284525271,20170131,John_Cornforth
84,7,40.56174043542973,288.71493907441163,20170207,John_Cornforth
85,7,36.006925195764474,271.6488702794861,20170214,John_Cornforth
86,7,37.4987832858057,265.873291976472,20170221,John_Cornforth
87,7,32.094549306398655,248.51474954366836,20170228,John_Cornforth
88,7,47.923536395998084,314.591770232837,20170307,John_Cornforth
89,7,65.36849992780287,534.1651169059988,20170315,John_Cornforth
90,7,37.629814907666805,287.7585056719137,20170322,John_Cornforth
91,7,32.680827957320595,212.37206227777207,20170329,John_Cornforth
92,7,39.36959396503846,288.47888503765967,20170405,John_Cornforth
93,7,27.521892419403873,210.4908432125498,20170412,John_Cornforth
94,7,51.972561735555296,317.44744350756514,20170419,John_Cornforth
95,7,26.422206275605056,223.90512440562867,20170426,John_Cornforth
96,7,43.55328400049372,312.92244327956644,20170503,John_Cornforth
97,7,33.27755181622347,323.60644833944104,20170510,John_Cornforth
98,7,23.920180020968477,181.962038003345,20170517,John_Cornforth
99,7,27.24446185578935,187.26014538171142,20170524,John_Cornforth
100,7,23.7393186421862,192.19395904545524,20170531,John_Cornforth
101,7,31.708232463973665,222.93160978797857,20170607,John_Cornforth
102,7,22.88754415746983,169.62775879276626,20170614,John_Cornforth
103,7,30.26285178268011,523.919866046865,20170621,John_Cornforth
104,7,15.46338351412838,142.34211188574622,20170628,John_Cornforth
105,7,23.045151303923262,162.0144285877903,20170705,John_Cornforth
106,7,23.515398034556704,170.80097859043468,20170712,John_Cornforth
107,7,22.166246392507688,159.81106595019008,20170719,John_Cornforth
108,7,18.227605617123267,133.86846865550447,20170726,John_Cornforth
109,7,30.330221327828774,247.70050815501145,20170802,John_Cornforth
110,7,30.472482816522106,221.28194953114922,20170809,John_Cornforth
111,7,30.14997804216444,214.01320678159829,20170816,John_Cornforth
112,7,38.83138852309434,292.4331428482724,20170823,John_Cornforth
113,7,36.88603237882642,246.83046400946682,20170830,John_Cornforth
114,7,940.8352117587574,212009.82156605512,20170906,John_Cornforth
115,7,224.1898540176629,1812.2431187310838,20170913,John_Cornforth
116,7,117.49739861660795,855.0611586583628,20170920,John_Cornforth
117,7,95.02657637444301,655.9840749184021,20170927,John_Cornforth
118,7,75.82286555697091,554.1657719630279,20171004,John_Cornforth
119,7,67.39032842579418,438.10111856236415,20171011,John_Cornforth
120,7,59.42304685291004,425.0529103028766,20171018,John_Cornforth
121,7,49.78041350250579,372.5522698878424,20171025,John_Cornforth
122,7,36.28097995625736,312.29239381474866,20171101,John_Cornforth
123,7,55.63278672102539,347.3016625161656,20171107,John_Cornforth
124,7,43.754277508057214,348.83485610242366,20171114,John_Cornforth
125,7,52.44241483605862,375.71926709013803,20171121,John_Cornforth
126,7,38.28905677662384,256.07709913346247,20171128,John_Cornforth
127,7,48.71403004225167,366.4605597893488,20171205,John_Cornforth
128,7,35.257638328171666,265.23998040412727,20171212,John_Cornforth
129,7,31.424850735442547,220.48463619832023,20171219,John_Cornforth
130,7,37.45479413557477,251.10356837078592,20171226,John_Cornforth
131,7,37.93611178925679,328.0461259476292,20180102,John_Cornforth
132,7,42.76325332145117,281.2999564947322,20180109,John_Cornforth
133,7,31.471901315049607,245.29505697670876,20180116,John_Cornforth
134,7,27.109565457919626,212.17520052911533,20180123,John_Cornforth
135,7,29.868510199347202,219.7331476517631,20180130,John_Cornforth
136,7,35.378031656069396,263.50741042905906,20180206,John_Cornforth
137,7,37.389724557691515,286.936573849217,20180213,John_Cornforth
138,7,37.920886900860026,284.8914414580929,20180220,John_Cornforth
139,7,44.5535869222226,289.8306999753235,20180227,John_Cornforth
140,7,38.449668319840725,281.8854281262866,20180306,John_Cornforth
141,7,38.457329912242706,271.27383933641784,20180314,John_Cornforth
142,7,39.72972497323137,279.1394671226312,20180321,John_Cornforth
143,7,42.53655418614381,302.53797983762684,20180328,John_Cornforth
144,7,29.16251768981274,210.808393020014,20180404,John_Cornforth
145,7,24.89182682545518,181.61563813878342,20180411,John_Cornforth
146,7,24.375017669608887,183.74493366457924,20180418,John_Cornforth
147,7,27.184537761137275,200.73592456017963,20180425,John_Cornforth
148,7,27.501274342294188,192.04505478000507,20180502,John_Cornforth
149,7,29.82710332441296,204.56290979207566,20180509,John_Cornforth
150,7,26.6302587453552,182.57677649107194,20180516,John_Cornforth
151,7,22.953761744703566,190.3952685187987,20180523,John_Cornforth
152,7,25.33982204095495,202.35104517914553,20180530,John_Cornforth
153,7,25.51049194691511,192.7864025634078,20180606,John_Cornforth
154,7,19.67781300677565,160.84198699054292,20180613,John_Cornforth
155,7,22.24844732642551,164.82300043502732,20180620,John_Cornforth
156,7,22.60247185663109,148.56284519412827,20180627,John_Cornforth
157,7,16.741878862969802,131.6249743882368,20180704,John_Cornforth
158,7,22.80797671205101,169.27744741239877,20180711,John_Cornforth
159,7,19.589967541192376,139.6166779779685,20180718,John_Cornforth
160,7,24.79426498893233,169.80175347855817,20180725,John_Cornforth
161,7,28.7970553838004,197.00440932939142,20180801,John_Cornforth
162,7,25.825498690654747,194.07702639640274,20180808,John_Cornforth
163,7,30.29679055100129,210.70218707552385,20180815,John_Cornforth
164,7,24.88002630346632,199.5257690898215,20180822,John_Cornforth
165,7,32.664300139126176,202.8325543620228,20180829,John_Cornforth
166,7,35.66513144185048,318.75650518583655,20180905,John_Cornforth
167,7,26.229609975099677,52.459219950199355,20180912,John_Cornforth
