bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,1694.266893953438,12443.83905215733,20170510,John_Cho
98,7,1304.5084740123443,10807.57300841822,20170517,John_Cho
99,7,1412.6875168930042,10392.510408075324,20170524,John_Cho
100,7,1434.0674393322333,10497.403287344103,20170531,John_Cho
101,7,1359.234312714229,10152.043501778406,20170607,John_Cho
102,7,1767.4447107801798,12152.090115570632,20170614,John_Cho
103,7,1847.1147748785822,13193.064718914904,20170621,John_Cho
104,7,1859.5411565063537,13132.779958370968,20170628,John_Cho
105,7,1848.62918175738,13200.612494224819,20170705,John_Cho
106,7,2011.5345811596799,14435.212257061206,20170712,John_Cho
107,7,1638.1313676545426,12091.496432280957,20170719,John_Cho
108,7,1839.268070866156,12932.126398107335,20170726,John_Cho
109,7,2527.496828942954,20630.569880549803,20170802,John_Cho
110,7,2080.448365441866,14435.807072154212,20170809,John_Cho
111,7,2345.761171472599,18631.37497853708,20170816,John_Cho
112,7,1929.7042796615494,13379.70680534102,20170823,John_Cho
113,7,2039.3952322377613,13826.396707477492,20170830,John_Cho
114,7,1683.4403677275836,11868.176810638153,20170906,John_Cho
115,7,1672.3540772881663,11992.67876839533,20170913,John_Cho
116,7,1718.5271693316051,11970.948510887958,20170920,John_Cho
117,7,2059.117701836151,17339.745172739676,20170927,John_Cho
118,7,1714.7824175907656,14196.307313717596,20171004,John_Cho
119,7,1624.3726935777286,12406.392263871901,20171011,John_Cho
120,7,1775.0239156707967,14605.629589528315,20171018,John_Cho
121,7,1654.725231752557,12934.038227511173,20171025,John_Cho
122,7,1612.7406699390706,12757.652539799163,20171101,John_Cho
123,7,1619.6257825895796,13193.623797618347,20171107,John_Cho
124,7,1672.2534941353456,13240.819556169992,20171114,John_Cho
125,7,1456.4212450207115,10900.10661014689,20171121,John_Cho
126,7,1491.9704156479947,10805.553114409715,20171128,John_Cho
127,7,1496.8575658428497,11124.454683864162,20171205,John_Cho
128,7,1617.2210720067594,11979.920707385809,20171212,John_Cho
129,7,1799.3636754442289,13608.09473272947,20171219,John_Cho
130,7,1849.1830131541362,13234.196219330886,20171226,John_Cho
131,7,1976.655805004774,13965.44660527294,20180102,John_Cho
132,7,1618.4600797138307,11156.914960050064,20180109,John_Cho
133,7,1758.3576656607436,12228.47700789868,20180116,John_Cho
134,7,1641.6707827498929,11500.659501246055,20180123,John_Cho
135,7,1464.7259126632134,11458.541605959566,20180130,John_Cho
136,7,1535.5978064769583,11053.001919240816,20180206,John_Cho
137,7,1391.5040734038166,10210.980865149631,20180213,John_Cho
138,7,1729.7711748405243,12858.664656484014,20180220,John_Cho
139,7,1415.1498042055073,10509.55653633191,20180227,John_Cho
140,7,1501.4126580503657,11044.780918389091,20180306,John_Cho
141,7,1397.9339147983367,10519.904975610034,20180314,John_Cho
142,7,1543.7795312987391,10923.623560418055,20180321,John_Cho
143,7,1664.9112500861172,11696.54331121362,20180328,John_Cho
144,7,1667.4929684629817,11822.902675718766,20180404,John_Cho
145,7,1639.5352613246994,11161.661380958745,20180411,John_Cho
146,7,1618.4452168006837,12021.625952451186,20180418,John_Cho
147,7,1340.9275987738677,9835.537738795074,20180425,John_Cho
148,7,2279.360241176357,15099.789174523285,20180502,John_Cho
149,7,3224.0877825046687,23265.826459197888,20180509,John_Cho
150,7,2339.7348324067366,17635.228089109456,20180516,John_Cho
151,7,1781.6491258984197,12064.570590974789,20180523,John_Cho
152,7,1700.7918375169074,12274.73043831616,20180530,John_Cho
153,7,1560.2708820026437,11189.151231750602,20180606,John_Cho
154,7,1922.959615495465,13266.354506852116,20180613,John_Cho
155,7,1796.5340453283595,12807.332758237817,20180620,John_Cho
156,7,1602.1242358252987,11057.877363078896,20180627,John_Cho
157,7,1562.1033507095024,11471.1300945396,20180704,John_Cho
158,7,2019.3274278394927,14222.484864717255,20180711,John_Cho
159,7,1952.8104485799136,14226.434973851192,20180718,John_Cho
160,7,2470.0355234001872,25677.129939067123,20180725,John_Cho
161,7,2215.2141760145273,16269.71455612888,20180801,John_Cho
162,7,3379.754006566588,25481.66563425372,20180808,John_Cho
163,7,3381.921823311595,25228.793445332834,20180815,John_Cho
164,7,7462.0174889356185,54142.889373527265,20180822,John_Cho
165,7,9924.62121203137,66196.11115007935,20180829,John_Cho
166,7,7543.579202269853,49674.48239919812,20180905,John_Cho
167,7,5050.9374777450175,10101.874955490035,20180912,John_Cho
