bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,494.1737318394841,4555.955186453663,20170329,Michael_Fishman
92,7,481.3078296589142,4169.850597106474,20170405,Michael_Fishman
93,7,437.212766425529,3168.9049272665347,20170412,Michael_Fishman
94,7,461.09316056001325,3642.0465677170223,20170419,Michael_Fishman
95,7,1212.6881569941493,12522.602109535614,20170426,Michael_Fishman
96,7,1025.2907741868207,7584.308713748576,20170503,Michael_Fishman
97,7,653.9886343212119,8014.306819691394,20170510,Michael_Fishman
98,7,2114.335912288214,22466.46338947997,20170517,Michael_Fishman
99,7,722.7173141258758,5411.63285210207,20170524,Michael_Fishman
100,7,581.1063003739018,4780.590780289105,20170531,Michael_Fishman
101,7,825.683637185917,6231.558014362368,20170607,Michael_Fishman
102,7,827.6582101620642,6401.818820595237,20170614,Michael_Fishman
103,7,856.2933786491858,6284.502909725064,20170621,Michael_Fishman
104,7,811.5833629169972,6500.636695772068,20170628,Michael_Fishman
105,7,709.7426429472042,5494.259266321162,20170705,Michael_Fishman
106,7,952.538988732008,7420.977086275727,20170712,Michael_Fishman
107,7,1169.0540487001185,18078.305134620387,20170719,Michael_Fishman
108,7,839.8325684036483,7333.44724790203,20170726,Michael_Fishman
109,7,1000.8164254764339,7369.662258696455,20170802,Michael_Fishman
110,7,846.6015808801513,6035.3566822158,20170809,Michael_Fishman
111,7,664.2448546189911,4861.555086851645,20170816,Michael_Fishman
112,7,721.0023062805575,5404.654281544208,20170823,Michael_Fishman
113,7,878.9667737614576,9019.469066349899,20170830,Michael_Fishman
114,7,622.328951832746,5109.624807105229,20170906,Michael_Fishman
115,7,706.5087996986831,5151.423312193609,20170913,Michael_Fishman
116,7,758.5151743156674,5293.339857420282,20170920,Michael_Fishman
117,7,494.87154700015475,3692.688437049675,20170927,Michael_Fishman
118,7,416.6879673644743,3153.94900638298,20171004,Michael_Fishman
119,7,477.94992706080865,3852.474104056891,20171011,Michael_Fishman
120,7,948.500107091756,7308.777188921844,20171018,Michael_Fishman
121,7,595.7440222679746,4830.355285302479,20171025,Michael_Fishman
122,7,729.5418672285264,5970.267089646726,20171101,Michael_Fishman
123,7,522.5062188275962,3862.982861377176,20171107,Michael_Fishman
124,7,480.6803242623712,3462.3498545807124,20171114,Michael_Fishman
125,7,529.8278431186392,3903.2913883725896,20171121,Michael_Fishman
126,7,742.236538437947,5464.877758037806,20171128,Michael_Fishman
127,7,624.0069770621863,4805.438184587323,20171205,Michael_Fishman
128,7,1081.1202141907934,9799.940688610921,20171212,Michael_Fishman
129,7,858.3175013451222,6853.771697155885,20171219,Michael_Fishman
130,7,2143.466247248299,13386.12647495001,20171226,Michael_Fishman
131,7,1609.347043051581,10339.76693689614,20180102,Michael_Fishman
132,7,1398.172456423099,11627.56552343255,20180109,Michael_Fishman
133,7,930.1538073372553,6918.984716137882,20180116,Michael_Fishman
134,7,785.7584683254263,6433.312651807595,20180123,Michael_Fishman
135,7,677.4407259838248,5547.3109561485335,20180130,Michael_Fishman
136,7,773.6494292347054,6323.292684168565,20180206,Michael_Fishman
137,7,1268.7664253015482,16024.272361923579,20180213,Michael_Fishman
138,7,974.5167814895558,6892.851381632433,20180220,Michael_Fishman
139,7,878.3021341207113,8847.212911361397,20180227,Michael_Fishman
140,7,1284.7815999556535,9725.648701329168,20180306,Michael_Fishman
141,7,1234.2587014936569,12179.875836894278,20180314,Michael_Fishman
142,7,4045.7448117406193,32084.842045076264,20180321,Michael_Fishman
143,7,10792.358003106643,110093.31850649162,20180328,Michael_Fishman
144,7,3244.643821965166,28685.219809463375,20180404,Michael_Fishman
145,7,3682.0332228999346,38860.82709336277,20180411,Michael_Fishman
146,7,2423.4093322810427,19344.61409429784,20180418,Michael_Fishman
147,7,1613.5606288828662,17187.84654605321,20180425,Michael_Fishman
148,7,1708.8552988102979,12503.131886025802,20180502,Michael_Fishman
149,7,1758.411891938924,15342.95646117735,20180509,Michael_Fishman
150,7,1445.784101313704,11581.093868948969,20180516,Michael_Fishman
151,7,1839.3378191126649,21079.56845236338,20180523,Michael_Fishman
152,7,3695.2070924070827,61152.29639129403,20180530,Michael_Fishman
153,7,516.1871773479666,4028.9529394841984,20180606,Michael_Fishman
154,7,286.2908499185965,2030.7611584482042,20180613,Michael_Fishman
155,7,489.1866935819047,4824.610743883582,20180620,Michael_Fishman
156,7,239.55759550598268,1723.0128679777729,20180627,Michael_Fishman
157,7,172.65062577437607,1311.2608828594357,20180704,Michael_Fishman
158,7,140.38602283782845,1063.141423935942,20180711,Michael_Fishman
159,7,180.4347977753133,1246.94461362302,20180718,Michael_Fishman
160,7,155.99725055536592,1277.1782982951734,20180725,Michael_Fishman
161,7,151,1054.9577809185494,20180801,Michael_Fishman
162,7,126.93939156473475,884.6050482730109,20180808,Michael_Fishman
163,7,118.33073979261127,856.5755029749005,20180815,Michael_Fishman
164,7,258.9974528091202,1809.516582796501,20180822,Michael_Fishman
165,7,212.43073464158138,1835.0026835866136,20180829,Michael_Fishman
166,7,173.9638927649003,1332.8051419207732,20180905,Michael_Fishman
167,7,202.01853078412773,404.03706156825547,20180912,Michael_Fishman
