bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,68.02796317338013,458.085111793339,20160406,Jim_McIngvale
41,7,57.87144271622492,427.83393095178354,20160413,Jim_McIngvale
42,7,71.02233405503861,499.0924781350942,20160420,Jim_McIngvale
43,7,83.92347379126316,569.7852206433163,20160427,Jim_McIngvale
44,7,70.43385130915418,483.6094480439133,20160504,Jim_McIngvale
45,7,75.0193765375313,524.936835453944,20160511,Jim_McIngvale
46,7,95.05611413472504,713.4618182352522,20160518,Jim_McIngvale
47,7,55.59770426341525,467.49181631296744,20160525,Jim_McIngvale
48,7,72.33741682694765,506.5430436094506,20160601,Jim_McIngvale
49,7,92.28182633890896,738.1865141870844,20160608,Jim_McIngvale
50,7,65.96208043959095,459.4089630171562,20160615,Jim_McIngvale
51,7,58.70450586031971,463.1538882873813,20160622,Jim_McIngvale
52,7,76.06211020701865,559.7010018192072,20160629,Jim_McIngvale
53,7,69.0012787994954,539.6614355199448,20160706,Jim_McIngvale
54,7,55.54463739079643,360.9536276408295,20160713,Jim_McIngvale
55,7,43.57432795529261,342.52146528675416,20160720,Jim_McIngvale
56,7,44.9754434794571,318.26731087488395,20160727,Jim_McIngvale
57,7,85.59304745119569,620.9264717581351,20160803,Jim_McIngvale
58,7,80.77820163968387,647.8479990389953,20160810,Jim_McIngvale
59,7,91.80410481589135,628.0811046084966,20160817,Jim_McIngvale
60,7,62.91930707114171,431.13253981447934,20160824,Jim_McIngvale
61,7,112.07875172507828,763.7578404194396,20160831,Jim_McIngvale
62,7,85.84446654191403,583.8644140905792,20160907,Jim_McIngvale
63,7,64.8425535549104,470.47595963597,20160914,Jim_McIngvale
64,7,63.541064405636355,445.61286408074324,20160921,Jim_McIngvale
65,7,58.529104501290455,545.6231292552078,20160928,Jim_McIngvale
66,7,65.12973998777971,469.45768414851415,20161005,Jim_McIngvale
67,7,53.468388240119566,397.4182826701168,20161012,Jim_McIngvale
68,7,73.47163516743373,520.0067789600067,20161019,Jim_McIngvale
69,7,84.3794880218707,560.9901989805136,20161026,Jim_McIngvale
70,7,82.05278154181244,541.2997423435534,20161102,Jim_McIngvale
71,7,76.48375487386062,594.7347924011594,20161108,Jim_McIngvale
72,7,62.9130634725811,494.2847227710221,20161115,Jim_McIngvale
73,7,101.39943416385123,736.8226836705901,20161122,Jim_McIngvale
74,7,122.58025181665901,827.6287334934518,20161129,Jim_McIngvale
75,7,101.59204457944303,819.9457499075211,20161206,Jim_McIngvale
76,7,66.76940317137584,537.7590334107574,20161213,Jim_McIngvale
77,7,90.39915383506613,659.3902300923542,20161220,Jim_McIngvale
78,7,105.53769248463436,768.7127406245904,20161227,Jim_McIngvale
79,7,79.72130499062641,900.6787539492034,20170103,Jim_McIngvale
80,7,66.9988327091425,637.6666319127587,20170110,Jim_McIngvale
81,7,72.38966269751249,565.9064291261595,20170117,Jim_McIngvale
82,7,70.22186647242052,501.7915826492824,20170124,Jim_McIngvale
83,7,63.76478813802487,449.44769114019493,20170131,Jim_McIngvale
84,7,83.68168869355404,833.4092744839897,20170207,Jim_McIngvale
85,7,67.08563233772644,526.3592746311068,20170214,Jim_McIngvale
86,7,83.71821384738016,569.6623260935204,20170221,Jim_McIngvale
87,7,60.09730956591202,444.91005740481177,20170228,Jim_McIngvale
88,7,65.26168204432261,470.8596388830197,20170307,Jim_McIngvale
89,7,55.75548523253774,411.79537627801653,20170315,Jim_McIngvale
90,7,72.00378347512549,526.6884088924462,20170322,Jim_McIngvale
91,7,59.41968719512835,427.90196531836125,20170329,Jim_McIngvale
92,7,64.72867381178456,490.41739785907953,20170405,Jim_McIngvale
93,7,106.21593077758418,768.6015728887076,20170412,Jim_McIngvale
94,7,89.44168396652015,875.8476517982726,20170419,Jim_McIngvale
95,7,70.9331963820135,559.7620573254388,20170426,Jim_McIngvale
96,7,68.08142047638641,465.3517503047688,20170503,Jim_McIngvale
97,7,76.712936422934,568.6901437699928,20170510,Jim_McIngvale
98,7,71.40239630601245,519.5706222200972,20170517,Jim_McIngvale
99,7,111.55269425371876,760.2467671314905,20170524,Jim_McIngvale
100,7,97.77732540901592,628.9425624946622,20170531,Jim_McIngvale
101,7,61.57731294837875,469.1267245137247,20170607,Jim_McIngvale
102,7,65.5416037236636,463.8741831793575,20170614,Jim_McIngvale
103,7,72.0221125487012,473.9283960655704,20170621,Jim_McIngvale
104,7,110.67045857959052,815.6430743099911,20170628,Jim_McIngvale
105,7,78.15312181330496,647.3477422612398,20170705,Jim_McIngvale
106,7,72.13401490010008,2984.0502870752093,20170712,Jim_McIngvale
107,7,229.05121272257946,1849.5943783741295,20170719,Jim_McIngvale
108,7,101.98616201452946,733.2648400028752,20170726,Jim_McIngvale
109,7,118.85095379434345,902.416707213469,20170802,Jim_McIngvale
110,7,92.52312291491637,707.7411605011763,20170809,Jim_McIngvale
111,7,116.29277244834856,979.2359613365669,20170816,Jim_McIngvale
112,7,575.1856620123776,12364.51796002295,20170823,Jim_McIngvale
113,7,5800.721846658473,46536.82066869958,20170830,Jim_McIngvale
114,7,1632.3445451159812,9661.376782307601,20170906,Jim_McIngvale
115,7,411.01473236571536,2994.6803459389853,20170913,Jim_McIngvale
116,7,235.93519268097947,1755.4303617871567,20170920,Jim_McIngvale
117,7,235.55021232758457,1688.4832817416232,20170927,Jim_McIngvale
118,7,244.4794819028076,1785.1068798722056,20171004,Jim_McIngvale
119,7,381.0182698188116,2434.2825607500986,20171011,Jim_McIngvale
120,7,267.37046912251805,1980.3958046099283,20171018,Jim_McIngvale
121,7,590.7728091797612,5768.409783843379,20171025,Jim_McIngvale
122,7,688.5100149640253,9536.819142848282,20171101,Jim_McIngvale
123,7,272.5443818601555,3088.776548664287,20171107,Jim_McIngvale
124,7,193.06468081756844,1780.0023966827162,20171114,Jim_McIngvale
125,7,439.8741326044917,4585.525678046297,20171121,Jim_McIngvale
126,7,255.04136615591133,1866.8992711282435,20171128,Jim_McIngvale
127,7,194.765814052743,1407.7487031905584,20171205,Jim_McIngvale
128,7,175.67113536704707,1247.73045962717,20171212,Jim_McIngvale
129,7,262.8181496366847,1864.4661541194027,20171219,Jim_McIngvale
130,7,256.8017532935161,1726.939782413402,20171226,Jim_McIngvale
131,7,136.94011084902453,979.2552648621944,20180102,Jim_McIngvale
132,7,146.5721416448154,1069.614496272537,20180109,Jim_McIngvale
133,7,141.55840896636232,1134.8598158414477,20180116,Jim_McIngvale
134,7,159.7855209332152,1275.3570164548732,20180123,Jim_McIngvale
135,7,201.06211450056472,1470.0495551726324,20180130,Jim_McIngvale
136,7,184.69253580806986,1481.2190387780083,20180206,Jim_McIngvale
137,7,132.18190256507978,1017.6061169580238,20180213,Jim_McIngvale
138,7,152.62686836828155,1385.4084602587338,20180220,Jim_McIngvale
139,7,107.38898995388546,774.0025537270349,20180227,Jim_McIngvale
140,7,108.43526418365015,879.1253950193884,20180306,Jim_McIngvale
141,7,96.66530399224486,638.3514251950534,20180314,Jim_McIngvale
142,7,78.12763989269463,620.1357024640453,20180321,Jim_McIngvale
143,7,125.63121817768055,860.857030814988,20180328,Jim_McIngvale
144,7,177.98626741604158,1935.4314592536632,20180404,Jim_McIngvale
145,7,162.29963820819083,1075.62450734222,20180411,Jim_McIngvale
146,7,119.39349960005043,1145.096283667783,20180418,Jim_McIngvale
147,7,99.78729925064107,762.5386850859935,20180425,Jim_McIngvale
148,7,98.42999078286593,682.6021452211146,20180502,Jim_McIngvale
149,7,97.9786515160442,784.9973773095322,20180509,Jim_McIngvale
150,7,193.87205632264477,1206.049087053986,20180516,Jim_McIngvale
151,7,182.8227047003802,1185.6636790191428,20180523,Jim_McIngvale
152,7,132.03788076153836,980.1682457439273,20180530,Jim_McIngvale
153,7,133.02535725784855,1026.539260428299,20180606,Jim_McIngvale
154,7,128.9989963777515,1019.1816687950567,20180613,Jim_McIngvale
155,7,109.61898313624258,778.3213924266214,20180620,Jim_McIngvale
156,7,110.01142797914225,937.6137756565523,20180627,Jim_McIngvale
157,7,147.9342908287807,1107.0918898061464,20180704,Jim_McIngvale
158,7,132.01864399318967,863.8961155476292,20180711,Jim_McIngvale
159,7,98.98088862918252,685.8609033717644,20180718,Jim_McIngvale
160,7,124.87838832477063,1107.182782188577,20180725,Jim_McIngvale
161,7,117.24515406261592,882.2430289940609,20180801,Jim_McIngvale
162,7,123.7767094908286,891.8642704027546,20180808,Jim_McIngvale
163,7,252.44611900834985,1778.9989794967287,20180815,Jim_McIngvale
164,7,315.4787335279529,4246.807906928265,20180822,Jim_McIngvale
165,7,176.5913726271509,1395.6520541895595,20180829,Jim_McIngvale
166,7,119.45728091541058,845.49906714786,20180905,Jim_McIngvale
167,7,154.77386746876732,309.54773493753464,20180912,Jim_McIngvale
