bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,217.346902714168,1549.6917420377993,20160216,Aled_Jones
34,7,234.77252462110928,2744.9115767763624,20160223,Aled_Jones
35,7,393.3884056035503,3401.9266012269068,20160301,Aled_Jones
36,7,348.4784324401976,2596.9843734285946,20160308,Aled_Jones
37,7,481.133320400069,3308.0181249080847,20160316,Aled_Jones
38,7,646.6048945073478,6570.780077327152,20160323,Aled_Jones
39,7,1104.2263066095998,9520.810230395695,20160330,Aled_Jones
40,7,612.9845399057095,5342.134598965149,20160406,Aled_Jones
41,7,705.1209640493042,9212.515310628161,20160413,Aled_Jones
42,7,466.47530411336095,4657.79517787123,20160420,Aled_Jones
43,7,442.34623321987925,3474.9505915253208,20160427,Aled_Jones
44,7,288.3252555700145,2404.685020201102,20160504,Aled_Jones
45,7,277.13836200046427,2017.9342288501427,20160511,Aled_Jones
46,7,270.5708070466538,2224.3276139327354,20160518,Aled_Jones
47,7,348.4784677939063,2700.2814914984465,20160525,Aled_Jones
48,7,224.14410847786593,1818.9616904355555,20160601,Aled_Jones
49,7,270.6242322972499,2563.212413861168,20160608,Aled_Jones
50,7,353.73615116711727,3964.1421289596856,20160615,Aled_Jones
51,7,292.1047072103387,1894.5184265179082,20160622,Aled_Jones
52,7,246.4204320449408,1997.6397122286685,20160629,Aled_Jones
53,7,235.9624536239328,1922.788204030684,20160706,Aled_Jones
54,7,247.240720623745,2059.991276852492,20160713,Aled_Jones
55,7,177.06324972583604,1572.0906002118566,20160720,Aled_Jones
56,7,241.26058909337354,1911.7264002052395,20160727,Aled_Jones
57,7,180.8439378814807,1339.7529830391713,20160803,Aled_Jones
58,7,156.96673273165842,1229.6517298363156,20160810,Aled_Jones
59,7,221.76377997848553,1634.1586688981351,20160817,Aled_Jones
60,7,219.8978884177821,2711.7617039252386,20160824,Aled_Jones
61,7,250.3441276849879,1857.0057786136458,20160831,Aled_Jones
62,7,184.92177632327912,1372.787385754596,20160907,Aled_Jones
63,7,195.49545997152092,1402.735653730119,20160914,Aled_Jones
64,7,238.89990867378052,2392.436376019281,20160921,Aled_Jones
65,7,277.65173648877095,2045.6473214199534,20160928,Aled_Jones
66,7,435.557926650864,3030.5712818753555,20161005,Aled_Jones
67,7,476.5252846663288,3083.2923331123766,20161012,Aled_Jones
68,7,454.141179520769,4353.637852444869,20161019,Aled_Jones
69,7,225.15859248382972,1678.2037889147366,20161026,Aled_Jones
70,7,253.2980852435986,1749.880370263975,20161102,Aled_Jones
71,7,221.35298469376136,1859.7382549195954,20161108,Aled_Jones
72,7,383.3592613641612,3014.005339625753,20161115,Aled_Jones
73,7,476.0072487169333,4597.284147239197,20161122,Aled_Jones
74,7,717.3958999761848,5309.914544234878,20161129,Aled_Jones
75,7,1507.6995780398165,13005.66905625947,20161206,Aled_Jones
76,7,1599.4607708141998,15010.826486642487,20161213,Aled_Jones
77,7,4258.562548133838,49947.71684685705,20161220,Aled_Jones
78,7,1350.0696573627263,9405.726951414465,20161227,Aled_Jones
79,7,496.9601916804955,3585.6865466342356,20170103,Aled_Jones
80,7,339.5831246901743,2465.196843348792,20170110,Aled_Jones
81,7,284.4594381916058,1907.219325493902,20170117,Aled_Jones
82,7,261.2253432774043,2174.222000761937,20170124,Aled_Jones
83,7,277.4178043518377,1813.3852987584578,20170131,Aled_Jones
84,7,216.15430942502678,1977.290502694766,20170207,Aled_Jones
85,7,208.392709454679,1526.199491181337,20170214,Aled_Jones
86,7,178.417363011064,1365.846411394243,20170221,Aled_Jones
87,7,202.0804559395831,1725.9284341313758,20170228,Aled_Jones
88,7,246.5265071268957,1972.972389551282,20170307,Aled_Jones
89,7,253.29886383614834,2123.0082304080292,20170315,Aled_Jones
90,7,340.6937669574525,2805.9374134384807,20170322,Aled_Jones
91,7,328.1468106033778,3209.1552079218536,20170329,Aled_Jones
92,7,440.3178272405617,3257.3368511394556,20170405,Aled_Jones
93,7,412.61399241978404,3057.7679522637964,20170412,Aled_Jones
94,7,311.0131283381269,2634.495713334338,20170419,Aled_Jones
95,7,353.5108977563711,2497.1856749055955,20170426,Aled_Jones
96,7,248.42326761850487,1867.8989438865003,20170503,Aled_Jones
97,7,243.3753549325381,2102.8554088033047,20170510,Aled_Jones
98,7,355.55204856012193,2337.146661645179,20170517,Aled_Jones
99,7,216.84088510139742,2106.331191461821,20170524,Aled_Jones
100,7,293.6441411463866,2167.7502348895623,20170531,Aled_Jones
101,7,255.28271679650757,2585.190798648437,20170607,Aled_Jones
102,7,222.63338407720653,1952.7463937548214,20170614,Aled_Jones
103,7,209.92702264485732,1933.1692819736206,20170621,Aled_Jones
104,7,223.45204888620665,2098.0633250385645,20170628,Aled_Jones
105,7,206.4742120819531,1725.1031982628253,20170705,Aled_Jones
106,7,275.02202205479585,1994.034765064804,20170712,Aled_Jones
107,7,349.9815615938616,2604.599640612846,20170719,Aled_Jones
108,7,310.5804698943995,2555.327968016616,20170726,Aled_Jones
109,7,381.14589925733964,3398.4284562174507,20170802,Aled_Jones
110,7,225.98653042786918,1949.2883687182396,20170809,Aled_Jones
111,7,246.5449171038023,2037.4403822351503,20170816,Aled_Jones
112,7,317.7313618353052,3229.085637058478,20170823,Aled_Jones
113,7,282.11377584133083,2512.5638510219287,20170830,Aled_Jones
114,7,247.78874058253558,1742.886362823511,20170906,Aled_Jones
115,7,226.62742168858327,1658.8248063092378,20170913,Aled_Jones
116,7,274.8417411118917,2239.7013480843866,20170920,Aled_Jones
117,7,477.5023017155487,4114.143003760098,20170927,Aled_Jones
118,7,333.48442628540874,2358.8192609005505,20171004,Aled_Jones
119,7,304.8610095452594,2311.065064532239,20171011,Aled_Jones
120,7,282.1644385823731,1969.5236267395433,20171018,Aled_Jones
121,7,377.3405876071201,2813.8353301712186,20171025,Aled_Jones
122,7,622.1164650201954,4239.217515497379,20171101,Aled_Jones
123,7,734.0914367178584,4888.70452344762,20171107,Aled_Jones
124,7,591.1250058740156,18071.183855949188,20171114,Aled_Jones
125,7,752.4769688610376,5428.086324549665,20171121,Aled_Jones
126,7,835.4177488911959,6414.782479945605,20171128,Aled_Jones
127,7,803.9550112492991,7945.118803226626,20171205,Aled_Jones
128,7,1148.435161938884,8234.854029277229,20171212,Aled_Jones
129,7,1390.2655592797369,17708.673500778415,20171219,Aled_Jones
130,7,659.3621568276185,5827.811100769622,20171226,Aled_Jones
131,7,380.9084151833335,2930.6096008125087,20180102,Aled_Jones
132,7,270.20762088165503,2197.9401292978196,20180109,Aled_Jones
133,7,221.83132934827617,1796.386524593193,20180116,Aled_Jones
134,7,346.71327469636503,5021.358934887541,20180123,Aled_Jones
135,7,313.6019531601039,2200.5948746274885,20180130,Aled_Jones
136,7,225.65447218465886,1814.2199940887576,20180206,Aled_Jones
137,7,243.36459693491696,1731.7324297476011,20180213,Aled_Jones
138,7,227.60362060741357,1709.0923131906625,20180220,Aled_Jones
139,7,386.23199011444626,3305.0228296889836,20180227,Aled_Jones
140,7,232.8759731252891,1618.965198902666,20180306,Aled_Jones
141,7,282.1985288081739,1966.3362000800553,20180314,Aled_Jones
142,7,303.3025345517419,2127.455870640821,20180321,Aled_Jones
143,7,268.76571011864615,3359.695541447726,20180328,Aled_Jones
144,7,263.7673414591896,2054.1462790125634,20180404,Aled_Jones
145,7,295.82978804098656,2186.450573445057,20180411,Aled_Jones
146,7,241.87733124089632,1962.3390337730311,20180418,Aled_Jones
147,7,244.33027668666202,2533.1643791817896,20180425,Aled_Jones
148,7,211.70697793393146,1670.4903609868352,20180502,Aled_Jones
149,7,311.26765205701554,2304.990680372395,20180509,Aled_Jones
150,7,249.11516914576393,1774.2494308667947,20180516,Aled_Jones
151,7,240.3967056281242,1640.4366938780192,20180523,Aled_Jones
152,7,230.33698404098382,1556.5337500545656,20180530,Aled_Jones
153,7,173.42086057577876,1534.1751823422583,20180606,Aled_Jones
154,7,220.63934162712087,1884.9635343281584,20180613,Aled_Jones
155,7,183.49294484422686,1338.0130523005641,20180620,Aled_Jones
156,7,207.70209962816574,1661.9966394563519,20180627,Aled_Jones
157,7,162.25989369120515,1203.1827490501532,20180704,Aled_Jones
158,7,197.3971540738204,1440.71005972149,20180711,Aled_Jones
159,7,236.3761057126912,1944.6963156322167,20180718,Aled_Jones
160,7,426.62692945330946,3412.3403512045243,20180725,Aled_Jones
161,7,520.7061274004819,3596.093393884985,20180801,Aled_Jones
162,7,723.1384367770545,4710.487689709088,20180808,Aled_Jones
163,7,510.8951714915679,3040.4214321921686,20180815,Aled_Jones
164,7,329.7847092353525,2343.733652825804,20180822,Aled_Jones
165,7,228.31340639048466,1828.0736379282632,20180829,Aled_Jones
166,7,285.90815309053465,1945.1816764789944,20180905,Aled_Jones
167,7,277.9989902599347,555.9979805198694,20180912,Aled_Jones
