bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,401.38260335318955,3951.892999590658,20170214,Ruby_Wax
86,7,378.43261733399356,2803.440915741608,20170221,Ruby_Wax
87,7,321.66574774137075,2172.4673161137857,20170228,Ruby_Wax
88,7,343.1504494806607,2440.126013773702,20170307,Ruby_Wax
89,7,672.2601110567763,6448.722522389579,20170315,Ruby_Wax
90,7,382.9541556436207,2717.9977960354827,20170322,Ruby_Wax
91,7,518.3456375063568,5347.885709139537,20170329,Ruby_Wax
92,7,273.11828128338755,1987.8787824185179,20170405,Ruby_Wax
93,7,287.32252896811445,2089.780782898479,20170412,Ruby_Wax
94,7,282.62596515192405,2242.0725491509693,20170419,Ruby_Wax
95,7,332.49274130780145,2515.0531215265037,20170426,Ruby_Wax
96,7,320.0329584166954,2852.067409918807,20170503,Ruby_Wax
97,7,309.28548158607697,2959.5556869278003,20170510,Ruby_Wax
98,7,256.4849235729132,1915.9393643765452,20170517,Ruby_Wax
99,7,388.0768042515412,2854.348216892455,20170524,Ruby_Wax
100,7,267.84072086204355,1817.4507130686732,20170531,Ruby_Wax
101,7,240.9949363665841,2751.2455289409527,20170607,Ruby_Wax
102,7,234.01485371508403,1685.2754017802934,20170614,Ruby_Wax
103,7,245.34526266672802,1784.508383476378,20170621,Ruby_Wax
104,7,241.52660998300917,1694.5960384904952,20170628,Ruby_Wax
105,7,284.4595043020859,1906.3573581461853,20170705,Ruby_Wax
106,7,271.9526481998497,1959.76188977597,20170712,Ruby_Wax
107,7,294.12553831829086,3106.224388330804,20170719,Ruby_Wax
108,7,281.7571967471981,1968.0523505290637,20170726,Ruby_Wax
109,7,412.70765449652725,4465.285186372374,20170802,Ruby_Wax
110,7,261.6171061732118,1825.9365177272332,20170809,Ruby_Wax
111,7,249.48657772535802,1939.4605330227662,20170816,Ruby_Wax
112,7,401.50000409962547,3631.4967953101223,20170823,Ruby_Wax
113,7,262.59241492810685,2008.6076191576178,20170830,Ruby_Wax
114,7,273.39350345324834,2265.544560918107,20170906,Ruby_Wax
115,7,340.9728486879114,4813.108176851418,20170913,Ruby_Wax
116,7,294.978755466258,2520.631545705409,20170920,Ruby_Wax
117,7,479.7444691442549,10136.103186878294,20170927,Ruby_Wax
118,7,8304.756366711734,135506.9021023312,20171004,Ruby_Wax
119,7,1397.012205144241,9717.939976032418,20171011,Ruby_Wax
120,7,808.5540692741207,6548.57038272351,20171018,Ruby_Wax
121,7,529.6635996666616,4029.1016140370975,20171025,Ruby_Wax
122,7,513.2887790375823,3459.7808277016884,20171101,Ruby_Wax
123,7,401.7013814338271,3317.3103836178116,20171107,Ruby_Wax
124,7,472.47797135887544,3450.8801637956176,20171114,Ruby_Wax
125,7,305.2336931606955,2373.899648112481,20171121,Ruby_Wax
126,7,294.2050216330363,2119.831222910359,20171128,Ruby_Wax
127,7,242.07939070234767,1656.05445461624,20171205,Ruby_Wax
128,7,239.2876811411865,1684.5164398270413,20171212,Ruby_Wax
129,7,253.09660901366928,2414.867304349706,20171219,Ruby_Wax
130,7,294.0794271587039,2119.5764905252177,20171226,Ruby_Wax
131,7,267.1887550366072,1947.9187257948336,20180102,Ruby_Wax
132,7,333.7393030956732,2475.8066278760757,20180109,Ruby_Wax
133,7,285.8806397658364,2038.5060737212223,20180116,Ruby_Wax
134,7,1259.1369463159472,10304.998318281096,20180123,Ruby_Wax
135,7,1040.5882991221629,8425.07284205273,20180130,Ruby_Wax
136,7,446.5075708565237,3586.723404220186,20180206,Ruby_Wax
137,7,333.74666954867985,2498.71897295728,20180213,Ruby_Wax
138,7,296.1828774716561,2349.3915898650002,20180220,Ruby_Wax
139,7,293.0898090733211,2143.8739731701835,20180227,Ruby_Wax
140,7,272.5912553637105,2091.720092448552,20180306,Ruby_Wax
141,7,262.04149103616146,1871.3141309659516,20180314,Ruby_Wax
142,7,291.9750888000581,1976.3805361517022,20180321,Ruby_Wax
143,7,325.4302397297828,2787.5047921336823,20180328,Ruby_Wax
144,7,325.89015160980955,2391.4993824112244,20180404,Ruby_Wax
145,7,363.3750988372835,2801.7142657538097,20180411,Ruby_Wax
146,7,341.2969086372661,2562.9152248131395,20180418,Ruby_Wax
147,7,304.4668229247375,2738.382332440541,20180425,Ruby_Wax
148,7,421.2426022480277,3961.0403653583785,20180502,Ruby_Wax
149,7,323.32955000294584,2513.985658006234,20180509,Ruby_Wax
150,7,303.72485588801044,2067.2077310874624,20180516,Ruby_Wax
151,7,297.1171087595243,2090.7971262308442,20180523,Ruby_Wax
152,7,285.75362254362784,2004.3377356278547,20180530,Ruby_Wax
153,7,289.8406427908656,1974.3120021328227,20180606,Ruby_Wax
154,7,266.60587113277103,2038.636605054026,20180613,Ruby_Wax
155,7,273.9445484058666,1961.8249030156355,20180620,Ruby_Wax
156,7,193.21337863409187,1334.8578980813334,20180627,Ruby_Wax
157,7,244.60167910167638,1746.3156583585505,20180704,Ruby_Wax
158,7,218.96655775464293,1512.2800593009729,20180711,Ruby_Wax
159,7,253.7389502718679,2742.7220243824563,20180718,Ruby_Wax
160,7,278.5448540414451,2254.7386891441347,20180725,Ruby_Wax
161,7,226.7987815557076,1642.4287427082593,20180801,Ruby_Wax
162,7,255.73700308022435,1771.1841408416115,20180808,Ruby_Wax
163,7,254.42579540280082,1952.7097807460707,20180815,Ruby_Wax
164,7,303.76244465267183,2099.7978406117168,20180822,Ruby_Wax
165,7,204.1270602594382,1434.9001912434935,20180829,Ruby_Wax
166,7,215.97378470867724,1526.1229940359428,20180905,Ruby_Wax
167,7,204.12038874177136,408.24077748354273,20180912,Ruby_Wax
