bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1314.4134201180602,10749.719002736745,20160323,Howard_Dean
39,7,1074.0039138383127,8064.196946953789,20160330,Howard_Dean
40,7,1026.7491043420637,7931.070533583546,20160406,Howard_Dean
41,7,1161.3523419662763,8075.218423444641,20160413,Howard_Dean
42,7,1341.0940515424084,11251.15057914894,20160420,Howard_Dean
43,7,1161.3861522920797,7645.0444683779,20160427,Howard_Dean
44,7,1057.547247367507,8169.434951632212,20160504,Howard_Dean
45,7,918.4236415131666,6538.359016514559,20160511,Howard_Dean
46,7,1221.4934721946845,8793.119133778899,20160518,Howard_Dean
47,7,874.0706348072388,6719.040761069871,20160525,Howard_Dean
48,7,884.9505381550568,6332.57300777796,20160601,Howard_Dean
49,7,992.4213439676198,8601.688051885018,20160608,Howard_Dean
50,7,874.3495710789431,6917.406070460033,20160615,Howard_Dean
51,7,803.3880261120123,5758.697132030419,20160622,Howard_Dean
52,7,663.3063434229715,5537.45287202785,20160629,Howard_Dean
53,7,550.9081553228223,4290.61085524837,20160706,Howard_Dean
54,7,895.9371968689472,6887.768915529384,20160713,Howard_Dean
55,7,2997.745479250464,19315.3917640778,20160720,Howard_Dean
56,7,2586.666334736228,65873.61134739393,20160727,Howard_Dean
57,7,787.103075530583,6837.084983129739,20160803,Howard_Dean
58,7,644.4522600230753,4878.97849675028,20160810,Howard_Dean
59,7,815.5940702488579,5423.702429863673,20160817,Howard_Dean
60,7,788.0170472229714,5937.058872563417,20160824,Howard_Dean
61,7,665.7669421605386,4872.850569856822,20160831,Howard_Dean
62,7,605.9609402958638,5384.813433148714,20160907,Howard_Dean
63,7,810.6261273077313,6688.04416036839,20160914,Howard_Dean
64,7,825.1575988018903,21057.294537170015,20160921,Howard_Dean
65,7,2043.0358090453262,31978.203659604173,20160928,Howard_Dean
66,7,2174.905143673851,15780.391010824238,20161005,Howard_Dean
67,7,1190.4051822979247,9289.614728612432,20161012,Howard_Dean
68,7,955.0865906242492,7159.757233028523,20161019,Howard_Dean
69,7,968.5588168851666,7134.581137267131,20161026,Howard_Dean
70,7,1426.4760633073454,8996.060961269895,20161102,Howard_Dean
71,7,4224.729757827437,38111.05009777686,20161108,Howard_Dean
72,7,2286.440478203519,17661.428288279894,20161115,Howard_Dean
73,7,1204.4910914642821,9560.453620955877,20161122,Howard_Dean
74,7,1458.0717713725019,10248.378757343617,20161129,Howard_Dean
75,7,727.5362659082649,5021.2936641519445,20161206,Howard_Dean
76,7,706.0625779627128,4834.537942288028,20161213,Howard_Dean
77,7,619.6579519242895,5716.788077196501,20161220,Howard_Dean
78,7,615.346719436124,4621.288963352424,20161227,Howard_Dean
79,7,643.3839247456131,5149.629837849991,20170103,Howard_Dean
80,7,616.5047827686656,4643.580981252943,20170110,Howard_Dean
81,7,792.1947328468472,5920.004575895988,20170117,Howard_Dean
82,7,777.2825000541571,5927.329485352198,20170124,Howard_Dean
83,7,822.5658071892583,5974.050384214914,20170131,Howard_Dean
84,7,712.4368494502004,5659.237059704712,20170207,Howard_Dean
85,7,799.1488277748628,6526.948986142307,20170214,Howard_Dean
86,7,1538.1454769059094,10606.858621301544,20170221,Howard_Dean
87,7,903.7900848092974,6452.021366725118,20170228,Howard_Dean
88,7,600.7301876653187,4589.425503657402,20170307,Howard_Dean
89,7,567.0019208149376,4601.35302530239,20170315,Howard_Dean
90,7,592.3706317136431,4561.883503555519,20170322,Howard_Dean
91,7,519.8616045368092,3681.794777605335,20170329,Howard_Dean
92,7,527.3453507422257,4388.7086125816695,20170405,Howard_Dean
93,7,562.3985239146372,4259.2523737075035,20170412,Howard_Dean
94,7,965.3422114955919,6756.47539189153,20170419,Howard_Dean
95,7,596.7774176041831,5001.131590268593,20170426,Howard_Dean
96,7,576.7988512521607,4078.438165073841,20170503,Howard_Dean
97,7,618.8965612600737,4287.7686629243435,20170510,Howard_Dean
98,7,507.2575460900407,3872.0604620569443,20170517,Howard_Dean
99,7,494.019074552183,3718.255913154376,20170524,Howard_Dean
100,7,627.5972610605079,4327.605619315678,20170531,Howard_Dean
101,7,584.4259497462033,4190.698196633872,20170607,Howard_Dean
102,7,536.0381309695655,3827.3175613090534,20170614,Howard_Dean
103,7,561.1275037376422,3847.656688759259,20170621,Howard_Dean
104,7,524.2438649238293,3620.9224440664652,20170628,Howard_Dean
105,7,645.0549890880839,4548.540944854796,20170705,Howard_Dean
106,7,582.2829698561111,3940.936293535392,20170712,Howard_Dean
107,7,516.7374821179957,3644.3692188043506,20170719,Howard_Dean
108,7,534.5270275739026,3736.536194595432,20170726,Howard_Dean
109,7,717.6333781487024,5544.688300345241,20170802,Howard_Dean
110,7,801.1276054978491,5303.03529536524,20170809,Howard_Dean
111,7,629.1550374059652,5647.802641252759,20170816,Howard_Dean
112,7,561.3257665421997,5626.5199698463975,20170823,Howard_Dean
113,7,466.27978379551297,3316.5118306181107,20170830,Howard_Dean
114,7,523.2839808485307,3882.394511235079,20170906,Howard_Dean
115,7,767.1578984679978,5353.889569745357,20170913,Howard_Dean
116,7,548.559820773746,4099.214399867872,20170920,Howard_Dean
117,7,599.9592839166646,4004.268478972792,20170927,Howard_Dean
118,7,450.00502991549,3152.6805698378357,20171004,Howard_Dean
119,7,633.869626080646,4909.44597636717,20171011,Howard_Dean
120,7,484.968737218911,3395.0491670324395,20171018,Howard_Dean
121,7,564.7991147189033,3894.6927278075595,20171025,Howard_Dean
122,7,804.0649611927306,6250.958933271105,20171101,Howard_Dean
123,7,804.1270386011953,6631.053670170653,20171107,Howard_Dean
124,7,561.1167494917598,4124.087830206913,20171114,Howard_Dean
125,7,463.82979260798294,3396.21013439243,20171121,Howard_Dean
126,7,515.0978152733768,3799.0880128048448,20171128,Howard_Dean
127,7,498.469978455187,3416.418909022371,20171205,Howard_Dean
128,7,597.492244841214,4954.2987172119865,20171212,Howard_Dean
129,7,465.3904030279332,3336.0766271887983,20171219,Howard_Dean
130,7,598.1081751654337,5691.053237108792,20171226,Howard_Dean
131,7,905.1197535545715,5839.094021875157,20180102,Howard_Dean
132,7,614.699123792631,4254.608248606159,20180109,Howard_Dean
133,7,543.2402776484452,9123.713696193285,20180116,Howard_Dean
134,7,575.8468250912456,8531.574223260357,20180123,Howard_Dean
135,7,488.1285231061531,3527.8750255713985,20180130,Howard_Dean
136,7,444.6158032451965,3374.3646703744234,20180206,Howard_Dean
137,7,458.7820256538364,3879.462303125051,20180213,Howard_Dean
138,7,550.9544025109255,4857.97929575299,20180220,Howard_Dean
139,7,458.4535017260539,3545.7911308969924,20180227,Howard_Dean
140,7,481.0897523921534,3505.1130019617603,20180306,Howard_Dean
141,7,458.12290862012503,3362.043238771532,20180314,Howard_Dean
142,7,481.22976144245166,3518.4292713555733,20180321,Howard_Dean
143,7,471.6944086029855,3466.8581724478645,20180328,Howard_Dean
144,7,450.1357719110494,3563.889227594542,20180404,Howard_Dean
145,7,605.9820759492792,4509.088707554408,20180411,Howard_Dean
146,7,556.9276366387026,3884.4802841673963,20180418,Howard_Dean
147,7,742.3790631087973,5213.8764442296,20180425,Howard_Dean
148,7,498.3256557521771,3497.2639730960605,20180502,Howard_Dean
149,7,421.06756815479764,2984.2915367329424,20180509,Howard_Dean
150,7,386.5978941998117,2688.6986452243686,20180516,Howard_Dean
151,7,416.5867919449729,3585.1613639431007,20180523,Howard_Dean
152,7,439.66299549004714,3159.666084655653,20180530,Howard_Dean
153,7,493.82989064521564,3325.273047346688,20180606,Howard_Dean
154,7,429.02094205273505,3114.1174247422323,20180613,Howard_Dean
155,7,449.332954358813,3529.8731204313312,20180620,Howard_Dean
156,7,479.74003672214855,3617.9763861802667,20180627,Howard_Dean
157,7,539.8261847803554,4027.581788671259,20180704,Howard_Dean
158,7,594.9080592393304,4343.849137736712,20180711,Howard_Dean
159,7,586.6679753125505,4861.620682950208,20180718,Howard_Dean
160,7,604.566804551926,4994.61569499004,20180725,Howard_Dean
161,7,548,4545.640270148596,20180801,Howard_Dean
162,7,547.4553783793941,3780.954696939548,20180808,Howard_Dean
163,7,1003.0401728849356,9558.578247427065,20180815,Howard_Dean
164,7,1026.5744891911127,7513.582900137007,20180822,Howard_Dean
165,7,988.6963163692292,9109.633643293317,20180829,Howard_Dean
166,7,683.1771768054886,4745.406333839575,20180905,Howard_Dean
167,7,495.6577050129905,991.315410025981,20180912,Howard_Dean
