bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,2363.0725914376294,16529.778564959142,20160112,Anthony_Kiedis
29,7,2265.3616622225422,16275.744866224237,20160119,Anthony_Kiedis
30,7,2453.677705554843,17290.175551790213,20160126,Anthony_Kiedis
31,7,2751.743097707586,19356.594841138878,20160202,Anthony_Kiedis
32,7,2398.132496762852,16716.190344969862,20160209,Anthony_Kiedis
33,7,2293.377485022067,16621.065017250316,20160216,Anthony_Kiedis
34,7,2317.1411727380996,15919.926787978424,20160223,Anthony_Kiedis
35,7,2309.4599720565116,17438.88684303529,20160301,Anthony_Kiedis
36,7,2496.122891047607,17891.52657887248,20160308,Anthony_Kiedis
37,7,2390.7433176966847,17050.025118276822,20160316,Anthony_Kiedis
38,7,2737.707025769789,18669.220257699668,20160323,Anthony_Kiedis
39,7,2500.4106951232516,16853.90867192845,20160330,Anthony_Kiedis
40,7,2560.6649536877057,17493.432223808093,20160406,Anthony_Kiedis
41,7,2914.587861900282,20908.10307955706,20160413,Anthony_Kiedis
42,7,3051.703363428978,23195.806653682506,20160420,Anthony_Kiedis
43,7,3103.0833781139563,21224.633555870943,20160427,Anthony_Kiedis
44,7,4498.118011003791,32360.983932974752,20160504,Anthony_Kiedis
45,7,4139.888554844145,87428.0315382695,20160511,Anthony_Kiedis
46,7,5260.485676441749,40599.987015426945,20160518,Anthony_Kiedis
47,7,4302.529551631081,35978.59504514499,20160525,Anthony_Kiedis
48,7,3470.1000464527892,25814.49215165606,20160601,Anthony_Kiedis
49,7,4381.0539490621295,94798.77004287016,20160608,Anthony_Kiedis
50,7,42895.74702954094,302151.23921502917,20160615,Anthony_Kiedis
51,7,12343.094396833647,86308.74165386992,20160622,Anthony_Kiedis
52,7,8524.718242971028,58361.64537867047,20160629,Anthony_Kiedis
53,7,7026.384257487774,62281.24834126323,20160706,Anthony_Kiedis
54,7,6962.826215974711,52155.24025498205,20160713,Anthony_Kiedis
55,7,6597.549382685441,43823.23443377372,20160720,Anthony_Kiedis
56,7,4810.31399016136,36602.01796974698,20160727,Anthony_Kiedis
57,7,4268.047805152884,29058.886722529463,20160803,Anthony_Kiedis
58,7,3795.4550427633644,27312.83258462172,20160810,Anthony_Kiedis
59,7,4709.5705823149365,34882.85635845411,20160817,Anthony_Kiedis
60,7,7370.7216694372755,66394.70474334706,20160824,Anthony_Kiedis
61,7,5480.721237461174,38146.65143019358,20160831,Anthony_Kiedis
62,7,4441.693692368681,32527.44352059368,20160907,Anthony_Kiedis
63,7,4426.931424466082,30607.262278195518,20160914,Anthony_Kiedis
64,7,5147.8153852195555,39020.16104920438,20160921,Anthony_Kiedis
65,7,4461.608793291074,35081.154797774376,20160928,Anthony_Kiedis
66,7,3347.284107282606,23827.05562321492,20161005,Anthony_Kiedis
67,7,3297.2487140148355,23829.680507054785,20161012,Anthony_Kiedis
68,7,2924.224835165524,20728.59093113534,20161019,Anthony_Kiedis
69,7,3721.2050092214813,27949.6359671222,20161026,Anthony_Kiedis
70,7,3274.1487905806794,26105.81521782413,20161102,Anthony_Kiedis
71,7,3169.9159386494844,21772.58897994178,20161108,Anthony_Kiedis
72,7,3145.8009976647345,22011.713206827364,20161115,Anthony_Kiedis
73,7,3045.2199359275833,21363.350654525977,20161122,Anthony_Kiedis
74,7,2881.7630329069375,20550.10896521973,20161129,Anthony_Kiedis
75,7,4617.902669231647,31166.797730387818,20161206,Anthony_Kiedis
76,7,6478.160832398014,53742.89753008015,20161213,Anthony_Kiedis
77,7,4180.648789088563,28443.473491311128,20161220,Anthony_Kiedis
78,7,3648.5732494885256,25018.313988239697,20161227,Anthony_Kiedis
79,7,4962.880780687413,32042.579372646942,20170103,Anthony_Kiedis
80,7,4437.651556261509,29462.18761228502,20170110,Anthony_Kiedis
81,7,3989.1874836522056,28448.318012048556,20170117,Anthony_Kiedis
82,7,2896.588561309279,20721.114182306945,20170124,Anthony_Kiedis
83,7,3217.563064131053,24727.28300856202,20170131,Anthony_Kiedis
84,7,4278.6764196098,33299.70565430639,20170207,Anthony_Kiedis
85,7,4601.50038912026,31851.072833585327,20170214,Anthony_Kiedis
86,7,3299.008788582939,22292.30125378111,20170221,Anthony_Kiedis
87,7,3165.6896361311406,21580.152037961885,20170228,Anthony_Kiedis
88,7,3980.746293833791,27224.714493291292,20170307,Anthony_Kiedis
89,7,3335.305416558457,25067.32663468694,20170315,Anthony_Kiedis
90,7,3106.074113021374,22174.449331680742,20170322,Anthony_Kiedis
91,7,2769.9477514129,19999.948998522363,20170329,Anthony_Kiedis
92,7,3068.7142208315745,21902.057757147024,20170405,Anthony_Kiedis
93,7,3989.543967803163,28824.15584561832,20170412,Anthony_Kiedis
94,7,3732.399896490434,25031.10868160099,20170419,Anthony_Kiedis
95,7,3980.165551485897,26765.010569217673,20170426,Anthony_Kiedis
96,7,3095.6380999862326,21823.900398127465,20170503,Anthony_Kiedis
97,7,4876.140092600745,39720.34486752027,20170510,Anthony_Kiedis
98,7,4642.917510425672,33685.670739216024,20170517,Anthony_Kiedis
99,7,4435.808442497223,29750.07481176393,20170524,Anthony_Kiedis
100,7,3519.6120247763015,24078.00467160485,20170531,Anthony_Kiedis
101,7,3660.1105960674963,26894.756587862114,20170607,Anthony_Kiedis
102,7,3371.3102070853765,25070.19434313087,20170614,Anthony_Kiedis
103,7,4541.25381671632,30748.237960310256,20170621,Anthony_Kiedis
104,7,4059.470971431913,29224.75590678706,20170628,Anthony_Kiedis
105,7,3188.167531501527,22356.307699825866,20170705,Anthony_Kiedis
106,7,3399.7074848568905,25125.41873953148,20170712,Anthony_Kiedis
107,7,3582.487631246243,25069.500811839196,20170719,Anthony_Kiedis
108,7,3797.7752409323884,29069.67497264259,20170726,Anthony_Kiedis
109,7,3179.19347585562,22428.053329577302,20170802,Anthony_Kiedis
110,7,3021.842875408314,20381.097010832862,20170809,Anthony_Kiedis
111,7,2904.3654584380656,20904.081651313933,20170816,Anthony_Kiedis
112,7,2736.1743640709287,18206.75591401804,20170823,Anthony_Kiedis
113,7,2315.4264163730654,16998.509351613982,20170830,Anthony_Kiedis
114,7,2459.7815519897695,18100.229105757153,20170906,Anthony_Kiedis
115,7,3052.7613516120227,21060.24366023679,20170913,Anthony_Kiedis
116,7,4766.304813546454,31408.94408181319,20170920,Anthony_Kiedis
117,7,3041.4602587442023,21840.872044804106,20170927,Anthony_Kiedis
118,7,2835.0372455268916,22112.927347314933,20171004,Anthony_Kiedis
119,7,3313.5713158014255,23768.313215710747,20171011,Anthony_Kiedis
120,7,3248.108345455705,23630.071766846893,20171018,Anthony_Kiedis
121,7,2937.0470910091594,19784.278466879437,20171025,Anthony_Kiedis
122,7,3430.6231296790174,26004.465381274957,20171101,Anthony_Kiedis
123,7,2783.06409211468,19859.154778889708,20171107,Anthony_Kiedis
124,7,2751.202779763776,18760.4589719291,20171114,Anthony_Kiedis
125,7,2467.1455052536635,17439.781583399897,20171121,Anthony_Kiedis
126,7,2473.0415617140616,16928.352277234313,20171128,Anthony_Kiedis
127,7,2495.1326187641307,17287.28189319157,20171205,Anthony_Kiedis
128,7,2389.223491414927,17507.05435134817,20171212,Anthony_Kiedis
129,7,2491.874274984537,17495.318897588524,20171219,Anthony_Kiedis
130,7,2534.8374941760367,18196.6224264415,20171226,Anthony_Kiedis
131,7,2293.9827598247416,16077.355649560192,20180102,Anthony_Kiedis
132,7,2560.008284435474,19137.161449862964,20180109,Anthony_Kiedis
133,7,2602.7803816655423,18382.91609965489,20180116,Anthony_Kiedis
134,7,2515.4273132506223,17813.907596304205,20180123,Anthony_Kiedis
135,7,2322.622956148947,17405.555043690303,20180130,Anthony_Kiedis
136,7,2832.8059799782422,21718.16395726978,20180206,Anthony_Kiedis
137,7,2615.259652846098,18065.119484646533,20180213,Anthony_Kiedis
138,7,2617.9385881219537,18258.66468053443,20180220,Anthony_Kiedis
139,7,2770.471775244009,19247.669772211375,20180227,Anthony_Kiedis
140,7,2545.1804834157983,18117.94678170288,20180306,Anthony_Kiedis
141,7,2543.275632577939,18564.14154989337,20180314,Anthony_Kiedis
142,7,2803.368154818497,21082.80156759876,20180321,Anthony_Kiedis
143,7,2583.0387680119434,18034.535579417734,20180328,Anthony_Kiedis
144,7,2481.6413506037816,17156.688356347702,20180404,Anthony_Kiedis
145,7,2630.0237306428103,17981.797108700885,20180411,Anthony_Kiedis
146,7,2685.9800775315366,18374.920200456643,20180418,Anthony_Kiedis
147,7,2416.114457173849,17307.02922317489,20180425,Anthony_Kiedis
148,7,2375.2952506011125,17509.95689715567,20180502,Anthony_Kiedis
149,7,2782.2694335970127,19448.94118957489,20180509,Anthony_Kiedis
150,7,2434.372959323081,17337.625899667524,20180516,Anthony_Kiedis
151,7,2715.8383579922306,18393.852749023008,20180523,Anthony_Kiedis
152,7,2882.129324310354,19422.30319064703,20180530,Anthony_Kiedis
153,7,3168.2375163701336,21805.1574485781,20180606,Anthony_Kiedis
154,7,2827.439789213527,19886.097194227714,20180613,Anthony_Kiedis
155,7,3566.580325223078,24020.226712265045,20180620,Anthony_Kiedis
156,7,3166.6742224716327,21875.61522187401,20180627,Anthony_Kiedis
157,7,3127.3102180098185,22505.544794510944,20180704,Anthony_Kiedis
158,7,2695.225696734203,19141.2665104616,20180711,Anthony_Kiedis
159,7,3184.1434901525877,22172.84105364292,20180718,Anthony_Kiedis
160,7,3246.7177425664736,22390.9566803541,20180725,Anthony_Kiedis
161,7,3288.049941051761,22820.665456266717,20180801,Anthony_Kiedis
162,7,3169.457997003564,21943.952330033895,20180808,Anthony_Kiedis
163,7,2896.117976401347,20105.69336594024,20180815,Anthony_Kiedis
164,7,2886.083051202093,20383.834468096145,20180822,Anthony_Kiedis
165,7,2768.18521064869,19052.80403903336,20180829,Anthony_Kiedis
166,7,2427.4503941691155,17595.29419463919,20180905,Anthony_Kiedis
167,7,2515.327174988313,5030.654349976626,20180912,Anthony_Kiedis
