bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,310.17939797221686,2165.721860751101,20161019,Yu_Darvish
69,7,367.82890002797916,2746.2126547678176,20161026,Yu_Darvish
70,7,306.6162072020059,2703.5748310638874,20161102,Yu_Darvish
71,7,288.8474803909577,2237.569487089568,20161108,Yu_Darvish
72,7,217.7187797400555,1528.4754911104467,20161115,Yu_Darvish
73,7,179.23837519596455,1363.05736136332,20161122,Yu_Darvish
74,7,194.9226955117365,1437.9815454269708,20161129,Yu_Darvish
75,7,203.22763440383244,1555.0363352108184,20161206,Yu_Darvish
76,7,179.86737297660716,1281.1173507552128,20161213,Yu_Darvish
77,7,178.73276937648745,1289.384548269443,20161220,Yu_Darvish
78,7,293.7651569261488,2742.9059944533155,20161227,Yu_Darvish
79,7,171.6439295629401,1273.3263039002675,20170103,Yu_Darvish
80,7,176.94728136194897,1280.6485308392332,20170110,Yu_Darvish
81,7,196.48622732181963,1494.0692432595047,20170117,Yu_Darvish
82,7,206.64469441074806,2185.0411447701595,20170124,Yu_Darvish
83,7,238.17489778870058,1694.6734232645276,20170131,Yu_Darvish
84,7,253.2186254627416,2856.450231469791,20170207,Yu_Darvish
85,7,283.35922925531366,2009.6991327659716,20170214,Yu_Darvish
86,7,262.4914830006399,1964.0714589503377,20170221,Yu_Darvish
87,7,279.5558900487705,2072.114976228921,20170228,Yu_Darvish
88,7,367.72098119236995,2883.502515826359,20170307,Yu_Darvish
89,7,450.5969419490695,2980.4586283884432,20170315,Yu_Darvish
90,7,515.9044880774048,3870.2521961965276,20170322,Yu_Darvish
91,7,508.4246492369994,11556.511013959802,20170329,Yu_Darvish
92,7,659.9926996075106,6165.535891012376,20170405,Yu_Darvish
93,7,522.2765950162922,5076.901842067494,20170412,Yu_Darvish
94,7,502.12241918743894,5222.217807849859,20170419,Yu_Darvish
95,7,614.9996288287383,10910.280039693886,20170426,Yu_Darvish
96,7,871.4421820977462,7694.224249475812,20170503,Yu_Darvish
97,7,501.7276547840016,4079.0574003556953,20170510,Yu_Darvish
98,7,681.4367061872309,10662.569236599687,20170517,Yu_Darvish
99,7,475.2645012621031,7753.3084744602365,20170524,Yu_Darvish
100,7,583.1669610135256,6162.579938234223,20170531,Yu_Darvish
101,7,552.9800519762009,7781.321398647024,20170607,Yu_Darvish
102,7,526.0424619560985,4701.629274274308,20170614,Yu_Darvish
103,7,697.6709465441791,10981.888917215221,20170621,Yu_Darvish
104,7,959.694229047532,5655.972869392553,20170628,Yu_Darvish
105,7,793.3554126244118,11212.472775621218,20170705,Yu_Darvish
106,7,559.6007939107236,4608.011861811838,20170712,Yu_Darvish
107,7,3037.6372998633447,17652.370177916593,20170719,Yu_Darvish
108,7,3820.636665654821,82464.97343739946,20170726,Yu_Darvish
109,7,9463.72147425009,77678.3548485521,20170802,Yu_Darvish
110,7,2019.731968355908,19674.339753702163,20170809,Yu_Darvish
111,7,1625.3471561516997,15308.862150466424,20170816,Yu_Darvish
112,7,898.5832229831923,6855.648413381386,20170823,Yu_Darvish
113,7,581.9905359427021,6478.842214176237,20170830,Yu_Darvish
114,7,536.1903594858283,8382.38575898834,20170906,Yu_Darvish
115,7,877.7301072675913,9916.220421659773,20170913,Yu_Darvish
116,7,529.8193800555329,6618.826048269035,20170920,Yu_Darvish
117,7,473.87571125321466,3249.5363714141463,20170927,Yu_Darvish
118,7,1048.7174155830842,40075.91926582433,20171004,Yu_Darvish
119,7,1934.219534246087,14418.814971184464,20171011,Yu_Darvish
120,7,2492.3353877836566,96407.50263333542,20171018,Yu_Darvish
121,7,16823.551699618303,347677.5039484474,20171025,Yu_Darvish
122,7,8444.277159905243,248085.89537179237,20171101,Yu_Darvish
123,7,1508.8821136817123,10040.80682432015,20171107,Yu_Darvish
124,7,855.7690896971991,5674.985763694427,20171114,Yu_Darvish
125,7,623.1246485382725,4598.785619210561,20171121,Yu_Darvish
126,7,587.8496363940483,4849.909986981129,20171128,Yu_Darvish
127,7,939.792326060323,8404.220864413264,20171205,Yu_Darvish
128,7,939.2298127725466,7860.706524501347,20171212,Yu_Darvish
129,7,1515.0480734911273,10801.344913530967,20171219,Yu_Darvish
130,7,658.544192865077,4895.472489971973,20171226,Yu_Darvish
131,7,577.1277108790715,3905.7048468473954,20180102,Yu_Darvish
132,7,1291.5033819971732,8724.588899337994,20180109,Yu_Darvish
133,7,718.6084133602994,5780.769271778802,20180116,Yu_Darvish
134,7,983.967606126328,7676.899535005853,20180123,Yu_Darvish
135,7,791.2448722295243,5279.2247392073095,20180130,Yu_Darvish
136,7,1185.4450260289702,56753.98443481773,20180206,Yu_Darvish
137,7,2145.3617631345696,25584.05332709879,20180213,Yu_Darvish
138,7,959.0687747412408,7339.348081870121,20180220,Yu_Darvish
139,7,849.3027507048685,7125.347360634076,20180227,Yu_Darvish
140,7,1091.9131996068986,7941.831197019773,20180306,Yu_Darvish
141,7,613.8734230567419,4609.563606196358,20180314,Yu_Darvish
142,7,982.8889547606807,6628.278165899672,20180321,Yu_Darvish
143,7,1744.925469129073,18436.38799448476,20180328,Yu_Darvish
144,7,2156.174433787104,16873.852537919305,20180404,Yu_Darvish
145,7,1144.1508222007822,13020.76332973033,20180411,Yu_Darvish
146,7,946.2749180285571,10789.397021413803,20180418,Yu_Darvish
147,7,804.1736665749979,9211.937074185289,20180425,Yu_Darvish
148,7,1206.3813992247078,9444.022009673263,20180502,Yu_Darvish
149,7,754.2896882464338,5970.988882804966,20180509,Yu_Darvish
150,7,655.3020019442583,7742.424186858764,20180516,Yu_Darvish
151,7,627.4516593524776,5847.708486382564,20180523,Yu_Darvish
152,7,734.8548391876935,5455.225607006518,20180530,Yu_Darvish
153,7,628.5049105235908,4623.581015827222,20180606,Yu_Darvish
154,7,642.4087364027043,4581.0936352595345,20180613,Yu_Darvish
155,7,550.9786969817243,5052.664954056456,20180620,Yu_Darvish
156,7,863.9711874149449,6679.586011613421,20180627,Yu_Darvish
157,7,593.9314820633197,4443.947429663005,20180704,Yu_Darvish
158,7,554.5325567223088,3856.7307025056016,20180711,Yu_Darvish
159,7,762.0161216126027,5471.858346777948,20180718,Yu_Darvish
160,7,1187.695069935344,8949.404507206458,20180725,Yu_Darvish
161,7,800.1467531641683,5642.311656395355,20180801,Yu_Darvish
162,7,613.1991576393235,5155.903891853055,20180808,Yu_Darvish
163,7,794.9528868408797,8236.733294139382,20180815,Yu_Darvish
164,7,674.8333523219258,6757.283032194921,20180822,Yu_Darvish
165,7,466.4870363618957,3399.279654722152,20180829,Yu_Darvish
166,7,648.5937042390791,5517.161340615284,20180905,Yu_Darvish
167,7,667.438162600286,1334.876325200572,20180912,Yu_Darvish
