bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,45.58688104234685,322.1826028896731,20160119,Max_Evans_(rugby_union)
30,7,40.67463795873496,407.4676938631161,20160126,Max_Evans_(rugby_union)
31,7,100.69305135892898,811.3896717573974,20160202,Max_Evans_(rugby_union)
32,7,73.1137956330138,594.8194387807441,20160209,Max_Evans_(rugby_union)
33,7,44.455176638965824,292.6672657944159,20160216,Max_Evans_(rugby_union)
34,7,43.058716306054976,363.48719819788886,20160223,Max_Evans_(rugby_union)
35,7,37.2614020348944,277.96137527179064,20160301,Max_Evans_(rugby_union)
36,7,68.42144434807304,530.9780735706706,20160308,Max_Evans_(rugby_union)
37,7,44.03900886769376,438.34082229207837,20160316,Max_Evans_(rugby_union)
38,7,58.6279796660309,479.8987034119671,20160323,Max_Evans_(rugby_union)
39,7,88.7051603647601,699.6668759779119,20160330,Max_Evans_(rugby_union)
40,7,52.29951987107647,370.89782058512134,20160406,Max_Evans_(rugby_union)
41,7,50.024467432669,376.8635633282995,20160413,Max_Evans_(rugby_union)
42,7,41.26973465360351,323.10490448522665,20160420,Max_Evans_(rugby_union)
43,7,39.53335900757376,301.7576033960322,20160427,Max_Evans_(rugby_union)
44,7,48.67856343646722,340.58030225037487,20160504,Max_Evans_(rugby_union)
45,7,41.686478679457245,382.56897014918286,20160511,Max_Evans_(rugby_union)
46,7,45.50265417943775,317.0714333266075,20160518,Max_Evans_(rugby_union)
47,7,73.07488633407584,916.1130036213195,20160525,Max_Evans_(rugby_union)
48,7,104.25408764574132,1523.4334560663865,20160601,Max_Evans_(rugby_union)
49,7,98.3736874279214,745.9794946989724,20160608,Max_Evans_(rugby_union)
50,7,80.45831602729146,561.5924674135182,20160615,Max_Evans_(rugby_union)
51,7,62.6325920825194,743.6253938040486,20160622,Max_Evans_(rugby_union)
52,7,83.18983919343418,1427.6906425650297,20160629,Max_Evans_(rugby_union)
53,7,105.38640230860335,753.4977397042094,20160706,Max_Evans_(rugby_union)
54,7,41.54049601086335,309.00738997231133,20160713,Max_Evans_(rugby_union)
55,7,44.50252800595879,311.85229356821145,20160720,Max_Evans_(rugby_union)
56,7,31.978553112243024,319.486217846083,20160727,Max_Evans_(rugby_union)
57,7,25.16138528584846,219.70896201592515,20160803,Max_Evans_(rugby_union)
58,7,30.732633842655012,265.8751538129771,20160810,Max_Evans_(rugby_union)
59,7,38.96660563352275,277.97348546551177,20160817,Max_Evans_(rugby_union)
60,7,28.865115974191937,219.44084785379243,20160824,Max_Evans_(rugby_union)
61,7,28.316528060037122,343.59131099483466,20160831,Max_Evans_(rugby_union)
62,7,41.84498640824994,325.8439017227223,20160907,Max_Evans_(rugby_union)
63,7,41.237774733590165,465.9524800951669,20160914,Max_Evans_(rugby_union)
64,7,50.48884860925918,846.0603808078341,20160921,Max_Evans_(rugby_union)
65,7,53.94035002129969,454.4162931721295,20160928,Max_Evans_(rugby_union)
66,7,39.85551252983535,283.20498298467214,20161005,Max_Evans_(rugby_union)
67,7,37.58099154177025,297.35836492951177,20161012,Max_Evans_(rugby_union)
68,7,34.320567918293825,342.5418321150897,20161019,Max_Evans_(rugby_union)
69,7,39.473791668920526,273.4197785331259,20161026,Max_Evans_(rugby_union)
70,7,33.73181956538825,248.59563820404398,20161102,Max_Evans_(rugby_union)
71,7,32.56721401993,271.17716676105755,20161108,Max_Evans_(rugby_union)
72,7,43.68369447057336,328.0364936216152,20161115,Max_Evans_(rugby_union)
73,7,46.06933711535208,385.4063440822573,20161122,Max_Evans_(rugby_union)
74,7,43.90094378892223,311.7685685052937,20161129,Max_Evans_(rugby_union)
75,7,38.662818252436416,287.39855492527744,20161206,Max_Evans_(rugby_union)
76,7,42.960723183026026,334.34703924480317,20161213,Max_Evans_(rugby_union)
77,7,37.01566229690569,284.8569118200316,20161220,Max_Evans_(rugby_union)
78,7,57.38442621611572,1062.0273170961036,20161227,Max_Evans_(rugby_union)
79,7,59.8295024359128,507.01631566452636,20170103,Max_Evans_(rugby_union)
80,7,56.02793283454466,407.13104853601635,20170110,Max_Evans_(rugby_union)
81,7,56.01581042069419,374.3391316423878,20170117,Max_Evans_(rugby_union)
82,7,53.45960726627452,359.17286846969523,20170124,Max_Evans_(rugby_union)
83,7,78.09457690574767,601.7808381876474,20170131,Max_Evans_(rugby_union)
84,7,54.651320576179465,497.36772822122924,20170207,Max_Evans_(rugby_union)
85,7,53.65751480607339,439.50880665382743,20170214,Max_Evans_(rugby_union)
86,7,59.29589333454073,634.5527806151664,20170221,Max_Evans_(rugby_union)
87,7,70.12271489517654,475.64253365489213,20170228,Max_Evans_(rugby_union)
88,7,73.72851753230475,533.0582238469672,20170307,Max_Evans_(rugby_union)
89,7,76.9359967762295,503.4807682521033,20170315,Max_Evans_(rugby_union)
90,7,65.53226192832012,483.9385488790053,20170322,Max_Evans_(rugby_union)
91,7,51.75667055033765,518.6940374005694,20170329,Max_Evans_(rugby_union)
92,7,61.126474840454456,401.8450195444121,20170405,Max_Evans_(rugby_union)
93,7,59.62986648518326,644.0273517149155,20170412,Max_Evans_(rugby_union)
94,7,56.11455314878573,386.362473361776,20170419,Max_Evans_(rugby_union)
95,7,53.701105664718824,379.9220076272061,20170426,Max_Evans_(rugby_union)
96,7,42.20114053297267,293.766657270298,20170503,Max_Evans_(rugby_union)
97,7,112.71999225698936,658.3541717530736,20170510,Max_Evans_(rugby_union)
98,7,50.51081497083032,337.37223761431716,20170517,Max_Evans_(rugby_union)
99,7,59.13842320947202,401.83963267927663,20170524,Max_Evans_(rugby_union)
100,7,47.81210062308105,308.38790187907966,20170531,Max_Evans_(rugby_union)
101,7,52.61552178248628,376.28980189021314,20170607,Max_Evans_(rugby_union)
102,7,74.19405628921973,591.708437895671,20170614,Max_Evans_(rugby_union)
103,7,63.553024196619255,408.788247228831,20170621,Max_Evans_(rugby_union)
104,7,52.42438649238292,557.9102183563296,20170628,Max_Evans_(rugby_union)
105,7,49.69433284294032,346.89579185810493,20170705,Max_Evans_(rugby_union)
106,7,64.24504719562854,652.3612506946521,20170712,Max_Evans_(rugby_union)
107,7,148.45472966714894,1305.1184593217688,20170719,Max_Evans_(rugby_union)
108,7,89.60992665349102,638.4314079380297,20170726,Max_Evans_(rugby_union)
109,7,82.51974755513938,592.4906060333007,20170802,Max_Evans_(rugby_union)
110,7,58.06847414745393,440.9777127591659,20170809,Max_Evans_(rugby_union)
111,7,53.83924650386507,429.55791824060975,20170816,Max_Evans_(rugby_union)
112,7,44.82277253552364,321.83980020692303,20170823,Max_Evans_(rugby_union)
113,7,64.48314876373277,459.82272533035734,20170830,Max_Evans_(rugby_union)
114,7,78.5955705154736,550.9467935801488,20170906,Max_Evans_(rugby_union)
115,7,73.59767934923278,532.0143569893946,20170913,Max_Evans_(rugby_union)
116,7,64.24104497254075,464.11614016656983,20170920,Max_Evans_(rugby_union)
117,7,49.99660699305538,346.60323482864254,20170927,Max_Evans_(rugby_union)
118,7,51.16066465396523,423.926646265342,20171004,Max_Evans_(rugby_union)
119,7,88.77619064437845,595.1685515555245,20171011,Max_Evans_(rugby_union)
120,7,83.76756770414201,769.73465625653,20171018,Max_Evans_(rugby_union)
121,7,72.09430891685221,527.0742106672128,20171025,Max_Evans_(rugby_union)
122,7,380.2139103982092,5288.706313868019,20171101,Max_Evans_(rugby_union)
123,7,226.82541578221822,1958.3434940535374,20171107,Max_Evans_(rugby_union)
124,7,113.57493310602085,1082.3709933567695,20171114,Max_Evans_(rugby_union)
125,7,127.46022351765305,1029.1705754074367,20171121,Max_Evans_(rugby_union)
126,7,90.09189829793843,684.2481574993092,20171128,Max_Evans_(rugby_union)
127,7,112.7296353751353,758.155961792601,20171205,Max_Evans_(rugby_union)
128,7,83.23931988270085,712.7487344391827,20171212,Max_Evans_(rugby_union)
129,7,214.1545383452381,1751.2573768240704,20171219,Max_Evans_(rugby_union)
130,7,158.9838205236378,1581.7051835129062,20171226,Max_Evans_(rugby_union)
131,7,392.5245710355975,14157.021994389099,20180102,Max_Evans_(rugby_union)
132,7,552.4863725930747,62616.035827174375,20180109,Max_Evans_(rugby_union)
133,7,1619.6353128093576,18445.3107463615,20180116,Max_Evans_(rugby_union)
134,7,449.4500873850947,10780.251430144617,20180123,Max_Evans_(rugby_union)
135,7,833.6329903846774,11811.929339919407,20180130,Max_Evans_(rugby_union)
136,7,418.40060958242583,6582.752551738145,20180206,Max_Evans_(rugby_union)
137,7,330.5068142127037,10923.050265964373,20180213,Max_Evans_(rugby_union)
138,7,415.82167898832495,12258.21412159903,20180220,Max_Evans_(rugby_union)
139,7,429.12651682412707,21469.193675432547,20180227,Max_Evans_(rugby_union)
140,7,509.1150218151966,5901.777424673027,20180306,Max_Evans_(rugby_union)
141,7,246.26103170070903,1600.86647436877,20180314,Max_Evans_(rugby_union)
142,7,92.68893875935692,861.7641815649101,20180321,Max_Evans_(rugby_union)
143,7,180.3444648338038,1334.6256766563943,20180328,Max_Evans_(rugby_union)
144,7,139.7609713451632,1051.9254684973841,20180404,Max_Evans_(rugby_union)
145,7,97.71769045330065,1193.7147669130582,20180411,Max_Evans_(rugby_union)
146,7,100.61283946575101,712.6419084200991,20180418,Max_Evans_(rugby_union)
147,7,83.68792941629764,579.804337365479,20180425,Max_Evans_(rugby_union)
148,7,83.65320820348585,1769.57603419998,20180502,Max_Evans_(rugby_union)
149,7,79.01092741694747,535.1863418567284,20180509,Max_Evans_(rugby_union)
150,7,73.87738528507744,513.5796838116319,20180516,Max_Evans_(rugby_union)
151,7,67.17441411649396,480.0479958579517,20180523,Max_Evans_(rugby_union)
152,7,72.71427194360986,541.5027904294988,20180530,Max_Evans_(rugby_union)
153,7,89.79693165314117,1328.7466045809042,20180606,Max_Evans_(rugby_union)
154,7,141.1106733988267,2558.2881933837184,20180613,Max_Evans_(rugby_union)
155,7,89.59840492973834,663.9948580612926,20180620,Max_Evans_(rugby_union)
156,7,86.62043590938701,718.9804338059841,20180627,Max_Evans_(rugby_union)
157,7,61.03582628600043,502.46731866304185,20180704,Max_Evans_(rugby_union)
158,7,63.40390394465599,501.95496565318774,20180711,Max_Evans_(rugby_union)
159,7,95.88773585952057,643.1749273421572,20180718,Max_Evans_(rugby_union)
160,7,81.57385011213749,704.670823725607,20180725,Max_Evans_(rugby_union)
161,7,81.44909135595856,599.3093952082704,20180801,Max_Evans_(rugby_union)
162,7,75.08754021124365,520.7528963350165,20180808,Max_Evans_(rugby_union)
163,7,85.11283736317753,660.9017339904343,20180815,Max_Evans_(rugby_union)
164,7,78.62136143556417,589.3253264736285,20180822,Max_Evans_(rugby_union)
165,7,86.69669780554904,2184.6064912837187,20180829,Max_Evans_(rugby_union)
166,7,106.59059325479438,927.668769954465,20180905,Max_Evans_(rugby_union)
167,7,94.6008765695595,189.201753139119,20180912,Max_Evans_(rugby_union)
