bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,237.52394814547117,2689.6672989835006,20160126,Marita_Lorenz
31,7,98.77508847590177,701.7940549641224,20160202,Marita_Lorenz
32,7,97.75252981480983,679.0611620657907,20160209,Marita_Lorenz
33,7,139.98651367163708,1461.6151043568725,20160216,Marita_Lorenz
34,7,92.38828747280309,994.1870697602965,20160223,Marita_Lorenz
35,7,69.0844697757246,503.8958015457585,20160301,Marita_Lorenz
36,7,112.56431166941047,1432.0378106773874,20160308,Marita_Lorenz
37,7,105.59592502526483,975.1027914411775,20160316,Marita_Lorenz
38,7,116.18036222766374,1125.5838582847107,20160323,Marita_Lorenz
39,7,85.6463617314925,755.6812320969364,20160330,Marita_Lorenz
40,7,91.89804016703637,1087.2038404804132,20160406,Marita_Lorenz
41,7,82.09542324656972,555.5634374541066,20160413,Marita_Lorenz
42,7,69.2677945783181,472.3808330613233,20160420,Marita_Lorenz
43,7,62.499161694138095,443.44912402955686,20160427,Marita_Lorenz
44,7,73.21072669726108,562.2331132893243,20160504,Marita_Lorenz
45,7,66.90966058574202,462.4608605394543,20160511,Marita_Lorenz
46,7,62.21601837864158,438.0985371249891,20160518,Marita_Lorenz
47,7,85.65340490227798,2279.8617197103536,20160525,Marita_Lorenz
48,7,129.7777309522944,1408.27332270324,20160601,Marita_Lorenz
49,7,91.55570909133279,903.9947394039004,20160608,Marita_Lorenz
50,7,100.04733836494009,1209.8033531091985,20160615,Marita_Lorenz
51,7,81.64922222719322,589.9899906950718,20160622,Marita_Lorenz
52,7,55.10757690632688,417.95854745144135,20160629,Marita_Lorenz
53,7,75.78619141598999,839.7727890373698,20160706,Marita_Lorenz
54,7,59.016177227721215,421.5684441509971,20160713,Marita_Lorenz
55,7,52.64798196783322,389.9249069782683,20160720,Marita_Lorenz
56,7,53.228532462967046,397.561899609851,20160727,Marita_Lorenz
57,7,61.5484792637291,709.5423261115254,20160803,Marita_Lorenz
58,7,130.6136938312838,1224.480549770743,20160810,Marita_Lorenz
59,7,77.33778881602646,522.7997704270788,20160817,Marita_Lorenz
60,7,59.72092960177642,404.9465681869091,20160824,Marita_Lorenz
61,7,83.73749608194824,875.9524833360429,20160831,Marita_Lorenz
62,7,94.87839400853518,804.413427103892,20160907,Marita_Lorenz
63,7,57.9571121781383,378.87326619947953,20160914,Marita_Lorenz
64,7,64.54965272953535,556.4415303040312,20160921,Marita_Lorenz
65,7,57.99573576740532,446.89827719234506,20160928,Marita_Lorenz
66,7,53.066992892836815,375.25862739468056,20161005,Marita_Lorenz
67,7,51.330134788759366,359.4540071680119,20161012,Marita_Lorenz
68,7,55.70761141386254,471.7647605047928,20161019,Marita_Lorenz
69,7,60.959968270731196,499.0491814345915,20161026,Marita_Lorenz
70,7,73.0359923613935,468.34878913433687,20161102,Marita_Lorenz
71,7,51.48310188814838,371.8544883127056,20161108,Marita_Lorenz
72,7,62.117077451778265,432.0426276610028,20161115,Marita_Lorenz
73,7,64.11340015647575,20388.597717212706,20161122,Marita_Lorenz
74,7,576.3526065813875,6280.621751718218,20161129,Marita_Lorenz
75,7,337.07462016557764,2548.8355720459735,20161206,Marita_Lorenz
76,7,246.50288445126776,1649.6828185323388,20161213,Marita_Lorenz
77,7,166.63940405741107,1196.4148433072273,20161220,Marita_Lorenz
78,7,151.03361848835024,1200.5594754788476,20161227,Marita_Lorenz
79,7,141.92144404924701,1042.501129106361,20170103,Marita_Lorenz
80,7,108.36282766830176,852.4564467464517,20170110,Marita_Lorenz
81,7,82.55534886107387,586.322939661154,20170117,Marita_Lorenz
82,7,90.618852588079,688.7055961705789,20170124,Marita_Lorenz
83,7,69.69731057179631,584.3825977004728,20170131,Marita_Lorenz
84,7,75.42682460592304,588.5675258091389,20170207,Marita_Lorenz
85,7,100.74994817966707,938.0681475569043,20170214,Marita_Lorenz
86,7,88.57612637839124,678.9677192385238,20170221,Marita_Lorenz
87,7,103.69918133741764,733.1033561520928,20170228,Marita_Lorenz
88,7,75.85430988519869,549.7380378168091,20170307,Marita_Lorenz
89,7,62.782219605806254,505.6674029033703,20170315,Marita_Lorenz
90,7,66.80185127788596,466.85797139267385,20170322,Marita_Lorenz
91,7,70.24119574688682,684.0947304584763,20170329,Marita_Lorenz
92,7,73.35171516722494,552.548884128797,20170405,Marita_Lorenz
93,7,74.53733310647907,515.7141217585106,20170412,Marita_Lorenz
94,7,63.01573188550284,484.9012909273048,20170419,Marita_Lorenz
95,7,74.78734475092799,614.4905270351394,20170426,Marita_Lorenz
96,7,64.65573246806689,502.0107803066429,20170503,Marita_Lorenz
97,7,69.26837025003006,489.58088335545676,20170510,Marita_Lorenz
98,7,79.09070837949095,534.6448417731739,20170517,Marita_Lorenz
99,7,66.59757342526285,504.28368134459333,20170524,Marita_Lorenz
100,7,76.04903087367904,626.6337312686653,20170531,Marita_Lorenz
101,7,75.709811002105,577.6709250688453,20170607,Marita_Lorenz
102,7,79.27584096656355,550.5350541545253,20170614,Marita_Lorenz
103,7,57.28325516007306,463.26659338880523,20170621,Marita_Lorenz
104,7,58.122689371989765,405.0085292020784,20170628,Marita_Lorenz
105,7,76.14919561296381,580.2096138122416,20170705,Marita_Lorenz
106,7,67.47896827307575,465.37569559263034,20170712,Marita_Lorenz
107,7,53.608652379803786,560.5462565426272,20170719,Marita_Lorenz
108,7,64.93169966190574,477.4301343299089,20170726,Marita_Lorenz
109,7,74.08144588398875,634.0664300365905,20170802,Marita_Lorenz
110,7,68.11988743529459,497.46052249980704,20170809,Marita_Lorenz
111,7,82.1095065931558,624.8257695135502,20170816,Marita_Lorenz
112,7,84.04269850410682,725.5090137949283,20170823,Marita_Lorenz
113,7,67.3422472190135,960.6395862554645,20170830,Marita_Lorenz
114,7,62.41412952699374,446.7746452288959,20170906,Marita_Lorenz
115,7,72.59421939807146,501.78432158173996,20170913,Marita_Lorenz
116,7,77.5684875485345,643.6042902124879,20170920,Marita_Lorenz
117,7,77.66609044292592,622.4972124190075,20170927,Marita_Lorenz
118,7,71.63015162088007,501.531879917119,20171004,Marita_Lorenz
119,7,62.16735000112294,440.9337775952989,20171011,Marita_Lorenz
120,7,79.55020788373442,520.7714488814946,20171018,Marita_Lorenz
121,7,137.17944891123267,1141.006973847929,20171025,Marita_Lorenz
122,7,92.17330042941059,588.5823790415453,20171101,Marita_Lorenz
123,7,62.21320665091399,456.7872765275482,20171107,Marita_Lorenz
124,7,66.16261533635772,592.886960706987,20171114,Marita_Lorenz
125,7,71.07446675981744,507.3405599270378,20171121,Marita_Lorenz
126,7,63.99914431627737,463.0053551167342,20171128,Marita_Lorenz
127,7,57.49385529180757,457.90747288729824,20171205,Marita_Lorenz
128,7,59.55584245145465,396.44548261463484,20171212,Marita_Lorenz
129,7,47.47573343254019,348.3193331846985,20171219,Marita_Lorenz
130,7,61.37545332738568,419.0593987387564,20171226,Marita_Lorenz
131,7,58.53604096038478,415.132875058044,20180102,Marita_Lorenz
132,7,56.25528030488747,377.30943377542496,20180109,Marita_Lorenz
133,7,55.21135308223762,387.8759176756799,20180116,Marita_Lorenz
134,7,49.5450679058531,355.5940726003835,20180123,Marita_Lorenz
135,7,94.4382659017804,749.2660639684543,20180130,Marita_Lorenz
136,7,64.29764378883604,450.78283989721456,20180206,Marita_Lorenz
137,7,51.53718790384506,352.9658477431677,20180213,Marita_Lorenz
138,7,63.54596430323488,472.5922758357791,20180220,Marita_Lorenz
139,7,52.90738447013934,382.50776641392787,20180227,Marita_Lorenz
140,7,82.13842462946243,619.1464173439294,20180306,Marita_Lorenz
141,7,69.1820312885674,513.2088989681214,20180314,Marita_Lorenz
142,7,73.0611985995625,587.8010083701708,20180321,Marita_Lorenz
143,7,58.71680250402915,419.73061250071135,20180328,Marita_Lorenz
144,7,53.9912419300681,371.83305749922687,20180404,Marita_Lorenz
145,7,54.42383077639932,382.0069954638092,20180411,Marita_Lorenz
146,7,101.62913077348587,689.7365532266032,20180418,Marita_Lorenz
147,7,136.70859997337828,2308.5534890015892,20180425,Marita_Lorenz
148,7,62.88977211329873,425.7584375224817,20180502,Marita_Lorenz
149,7,54.354629873636824,441.1860145148405,20180509,Marita_Lorenz
150,7,64.87327018967213,442.21422793929173,20180516,Marita_Lorenz
151,7,65.12398980777492,445.74122255958645,20180523,Marita_Lorenz
152,7,54.92481504904698,393.4746572535304,20180530,Marita_Lorenz
153,7,63.93543590974977,550.7743717835422,20180606,Marita_Lorenz
154,7,69.46053347520471,477.6551672033581,20180613,Marita_Lorenz
155,7,61.65107801548254,454.2093864134433,20180620,Marita_Lorenz
156,7,55.98796767237889,408.12512203184497,20180627,Marita_Lorenz
157,7,58.24714132504799,400.8737998701469,20180704,Marita_Lorenz
158,7,55.51794958326198,362.32987680657425,20180711,Marita_Lorenz
159,7,53.3985455972581,402.9480070411249,20180718,Marita_Lorenz
160,7,72.7637853230947,547.3119498364655,20180725,Marita_Lorenz
161,7,79,1754.7628337030799,20180801,Marita_Lorenz
162,7,57.28508868997025,386.917850226123,20180808,Marita_Lorenz
163,7,61.4592848302636,423.48703576793224,20180815,Marita_Lorenz
164,7,58.62082265227,448.1708939228138,20180822,Marita_Lorenz
165,7,58.6010699309392,406.68477203791497,20180829,Marita_Lorenz
166,7,52.450776286393044,422.5005528198369,20180905,Marita_Lorenz
167,7,47.283008606836205,94.56601721367241,20180912,Marita_Lorenz
