bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,777.2596837700734,7587.130003745521,20170412,Emre_Can
94,7,906.1512903324575,6403.5376664144205,20170419,Emre_Can
95,7,591.4104499382594,29460.087078023196,20170426,Emre_Can
96,7,1945.8794076570682,13698.561149122106,20170503,Emre_Can
97,7,778.9196255617396,6403.601929596622,20170510,Emre_Can
98,7,1050.3668298700254,8637.054940399692,20170517,Emre_Can
99,7,1018.1356300922761,8546.684478572062,20170524,Emre_Can
100,7,1180.6661582434301,8408.05458049703,20170531,Emre_Can
101,7,897.3869548457383,7874.100905770024,20170607,Emre_Can
102,7,1377.9270444207716,11035.954724228126,20170614,Emre_Can
103,7,2497.5223543934585,22148.609389091103,20170621,Emre_Can
104,7,3691.3606054093107,38127.828731604845,20170628,Emre_Can
105,7,1081.1568380534104,7628.483319266117,20170705,Emre_Can
106,7,1040.8119651816837,7434.629650924055,20170712,Emre_Can
107,7,1299.5412227653162,12435.911309036042,20170719,Emre_Can
108,7,960.8170000316196,8657.295119338665,20170726,Emre_Can
109,7,1067.3753271948663,7976.308463109445,20170802,Emre_Can
110,7,1835.7389248974778,17662.085620239883,20170809,Emre_Can
111,7,1011.608067937126,8371.047977729913,20170816,Emre_Can
112,7,5026.217496927575,39791.14618827688,20170823,Emre_Can
113,7,3483.0975824410025,24151.595428055738,20170830,Emre_Can
114,7,1389.608453141026,12603.385740479383,20170906,Emre_Can
115,7,1121.1145550265205,9245.146962258439,20170913,Emre_Can
116,7,868.6388156342242,8096.003109803605,20170920,Emre_Can
117,7,719.255533232314,5270.927073123727,20170927,Emre_Can
118,7,2195.8903691270275,16779.2620210596,20171004,Emre_Can
119,7,1119.012300020213,12016.427511231883,20171011,Emre_Can
120,7,913.389736303601,8742.899960839059,20171018,Emre_Can
121,7,625.2419935914728,4691.446567706848,20171025,Emre_Can
122,7,2039.1913231775266,16325.651061802673,20171101,Emre_Can
123,7,1458.0206654207159,13192.90926378161,20171107,Emre_Can
124,7,1201.3419034685385,8577.54034812778,20171114,Emre_Can
125,7,808.5871023579991,6646.9189025738215,20171121,Emre_Can
126,7,1166.9477245941548,11007.968961611636,20171128,Emre_Can
127,7,1332.9087223891702,9565.682209815088,20171205,Emre_Can
128,7,1010.4374770877833,6959.524009359768,20171212,Emre_Can
129,7,777.5425026198396,7822.4892049998525,20171219,Emre_Can
130,7,2072.5652109031025,15044.008440782547,20171226,Emre_Can
131,7,2791.527148406238,33741.14732786797,20180102,Emre_Can
132,7,2749.600191744149,21550.457162671417,20180109,Emre_Can
133,7,2218.263416763337,16918.53793622943,20180116,Emre_Can
134,7,1076.3574102424275,8216.158763645924,20180123,Emre_Can
135,7,1702.2228343061568,16750.171177652333,20180130,Emre_Can
136,7,1193.2914461290436,10965.022998062439,20180206,Emre_Can
137,7,1137.3922773060638,8853.982526562213,20180213,Emre_Can
138,7,949.3816311284003,13674.143500482656,20180220,Emre_Can
139,7,1466.938808607753,10639.198919289987,20180227,Emre_Can
140,7,1656.2294018816144,13019.432215936626,20180306,Emre_Can
141,7,1296.0177253921443,12690.434428520006,20180314,Emre_Can
142,7,1498.4711766096036,14157.714912878595,20180321,Emre_Can
143,7,1007.9171194805322,7247.824516819891,20180328,Emre_Can
144,7,2287.3415016113504,13574.81401915718,20180404,Emre_Can
145,7,1392.42581918633,10588.508737654101,20180411,Emre_Can
146,7,1032.8485282861504,8991.884576266513,20180418,Emre_Can
147,7,2325.044072539937,17265.568943334412,20180425,Emre_Can
148,7,1872.792497107855,15708.752254145424,20180502,Emre_Can
149,7,1396.0557567544615,11838.069286466012,20180509,Emre_Can
150,7,2269.0974319931547,15267.637072608384,20180516,Emre_Can
151,7,5111.9652402686415,37286.55176756272,20180523,Emre_Can
152,7,2832.5514116215295,20282.829171587433,20180530,Emre_Can
153,7,2138.9071039954265,21389.398244605814,20180606,Emre_Can
154,7,1741.486451099645,14634.170730906808,20180613,Emre_Can
155,7,3055.6145681210764,45900.79819799872,20180620,Emre_Can
156,7,1914.6103247557612,15478.729256348712,20180627,Emre_Can
157,7,2981.1008050375603,32651.45773743839,20180704,Emre_Can
158,7,3468.7131249577574,28884.709839829004,20180711,Emre_Can
159,7,2505.920926750087,17735.154510034783,20180718,Emre_Can
160,7,1723.7150766403377,14689.496784427536,20180725,Emre_Can
161,7,1846,13370.280899982965,20180801,Emre_Can
162,7,1520.9812575186809,10935.88000599847,20180808,Emre_Can
163,7,1469.9534141478691,11673.529581950641,20180815,Emre_Can
164,7,1044.4921137457832,9264.257459974193,20180822,Emre_Can
165,7,966.4903022140411,7894.978189258336,20180829,Emre_Can
166,7,837.9507053047267,6567.06843858929,20180905,Emre_Can
167,7,841.4214493755367,1682.8428987510733,20180912,Emre_Can
