bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,1054.2019956388212,7300.669232727316,20161129,Garret_Dillahunt
75,7,990.3629598508713,6897.887185015988,20161206,Garret_Dillahunt
76,7,1027.0624088741904,7187.86868642689,20161213,Garret_Dillahunt
77,7,1080.8458607062025,7538.121565833384,20161220,Garret_Dillahunt
78,7,1293.3969874184174,9523.574468288156,20161227,Garret_Dillahunt
79,7,1319.0455955064988,9365.63004721713,20170103,Garret_Dillahunt
80,7,1267.7912175976226,8742.274747494226,20170110,Garret_Dillahunt
81,7,1165.1288567504391,8351.615676772959,20170117,Garret_Dillahunt
82,7,1203.0765798984703,8453.476592816864,20170124,Garret_Dillahunt
83,7,1067.398028172785,8040.875477497786,20170131,Garret_Dillahunt
84,7,1159.1944411094225,9257.67460973538,20170207,Garret_Dillahunt
85,7,1244.5244870857712,8509.801443255177,20170214,Garret_Dillahunt
86,7,1193.970030059743,8427.438255863522,20170221,Garret_Dillahunt
87,7,1249.1192946660783,8919.86859245007,20170228,Garret_Dillahunt
88,7,1383.240897525206,10227.546282365449,20170307,Garret_Dillahunt
89,7,1472.7138513146174,10368.108933405485,20170315,Garret_Dillahunt
90,7,1547.576221271025,11060.637397385688,20170322,Garret_Dillahunt
91,7,1432.0144614025933,9932.66804245679,20170329,Garret_Dillahunt
92,7,1510.549157921739,10434.285328693262,20170405,Garret_Dillahunt
93,7,1314.761247608198,8918.82403623188,20170412,Garret_Dillahunt
94,7,1246.0794271131222,8589.773646292559,20170419,Garret_Dillahunt
95,7,1336.5991933211249,9490.00713409187,20170426,Garret_Dillahunt
96,7,1265.0308353428568,8697.781050115525,20170503,Garret_Dillahunt
97,7,1287.8671087593332,9687.151407648911,20170510,Garret_Dillahunt
98,7,1271.1039992203075,8577.838789219402,20170517,Garret_Dillahunt
99,7,1228.2179295894136,8610.895542685077,20170524,Garret_Dillahunt
100,7,1149.4267809193204,8162.535157191723,20170531,Garret_Dillahunt
101,7,1114.402547494023,8330.803264922957,20170607,Garret_Dillahunt
102,7,1207.1859723085722,8811.642091959964,20170614,Garret_Dillahunt
103,7,1213.626344290801,8756.148593296928,20170621,Garret_Dillahunt
104,7,1208.6877015865555,8681.734768468115,20170628,Garret_Dillahunt
105,7,1281.0094688402394,8949.968556344586,20170705,Garret_Dillahunt
106,7,1268.3600687827018,8779.569281652788,20170712,Garret_Dillahunt
107,7,1243.6469766248724,8906.86050933108,20170719,Garret_Dillahunt
108,7,1306.6377677148573,9498.00971283191,20170726,Garret_Dillahunt
109,7,1574.4915751963242,11148.812009909061,20170802,Garret_Dillahunt
110,7,1459.1002832099455,10157.845697648188,20170809,Garret_Dillahunt
111,7,1203.5093010345265,8741.436774576989,20170816,Garret_Dillahunt
112,7,1257.6084784496204,8779.883681037209,20170823,Garret_Dillahunt
113,7,1559.6623934898723,10236.15044135029,20170830,Garret_Dillahunt
114,7,1431.9202489898714,10186.665833549334,20170906,Garret_Dillahunt
115,7,1426.8498499938767,9675.508444010238,20170913,Garret_Dillahunt
116,7,1269.5011624140436,8801.586022467363,20170920,Garret_Dillahunt
117,7,1546.2034579851997,11160.284218203877,20170927,Garret_Dillahunt
118,7,1430.3916622826453,11089.479783816483,20171004,Garret_Dillahunt
119,7,1810.5676350980868,12856.169058014622,20171011,Garret_Dillahunt
120,7,1805.6938753368147,12767.438364325471,20171018,Garret_Dillahunt
121,7,1372.058686470736,9819.568813963746,20171025,Garret_Dillahunt
122,7,1406.791468473374,9714.957081452014,20171101,Garret_Dillahunt
123,7,1611.446649513672,11235.384818447363,20171107,Garret_Dillahunt
124,7,1799.1387097149775,13334.531866943033,20171114,Garret_Dillahunt
125,7,1557.2186446217406,11142.036918187132,20171121,Garret_Dillahunt
126,7,1147.6838809382511,8415.704000449783,20171128,Garret_Dillahunt
127,7,1170.6539058187127,8061.256703210783,20171205,Garret_Dillahunt
128,7,1170.790261458224,8707.41315337257,20171212,Garret_Dillahunt
129,7,1179.3403782219643,8461.87064924289,20171219,Garret_Dillahunt
130,7,1319.215458451369,9026.06465198826,20171226,Garret_Dillahunt
131,7,1336.2287636897647,9678.361029366395,20180102,Garret_Dillahunt
132,7,1396.5126602002765,9811.248551929903,20180109,Garret_Dillahunt
133,7,1552.0868411669014,10934.924853189597,20180116,Garret_Dillahunt
134,7,1240.1153431523428,8972.665689925032,20180123,Garret_Dillahunt
135,7,1464.0755096629011,11345.070395047182,20180130,Garret_Dillahunt
136,7,1578.9204284026844,11506.189397109305,20180206,Garret_Dillahunt
137,7,1290.973135303192,10022.534512729078,20180213,Garret_Dillahunt
138,7,1309.4184827758988,9177.557807776582,20180220,Garret_Dillahunt
139,7,1222.4390411784825,8492.345481948954,20180227,Garret_Dillahunt
140,7,1093.0728816074616,8141.09867047168,20180306,Garret_Dillahunt
141,7,1293.2523959638538,10148.91720660677,20180314,Garret_Dillahunt
142,7,1321.5179106316218,9058.444463500215,20180321,Garret_Dillahunt
143,7,1233.0396319183692,9020.179246773678,20180328,Garret_Dillahunt
144,7,1323.2947786256314,9180.91132880109,20180404,Garret_Dillahunt
145,7,1625.2335688132553,36464.49224166304,20180411,Garret_Dillahunt
146,7,3352.745024217299,23090.207755700325,20180418,Garret_Dillahunt
147,7,1721.3249310352126,14103.807755629889,20180425,Garret_Dillahunt
148,7,1584.9925502802498,12649.531748058193,20180502,Garret_Dillahunt
149,7,1805.2797946049918,25209.467436757488,20180509,Garret_Dillahunt
150,7,2364.395511586147,31099.74842987037,20180516,Garret_Dillahunt
151,7,2414.06775819839,17719.64212238127,20180523,Garret_Dillahunt
152,7,1823.3654555556711,13269.61153580658,20180530,Garret_Dillahunt
153,7,1724.1255883662525,13880.961841623119,20180606,Garret_Dillahunt
154,7,1756.9429055492958,11985.671718712087,20180613,Garret_Dillahunt
155,7,1537.7681879584218,10446.419327257785,20180620,Garret_Dillahunt
156,7,1403.738727021012,9765.107632589654,20180627,Garret_Dillahunt
157,7,1558.1110304450337,10458.601334047547,20180704,Garret_Dillahunt
158,7,1307.3281146683833,9196.829315454119,20180711,Garret_Dillahunt
159,7,1537.9413057437,10760.67397044976,20180718,Garret_Dillahunt
160,7,1552.0802468099107,10598.577899740598,20180725,Garret_Dillahunt
161,7,1374.1943662975127,9629.152087719547,20180801,Garret_Dillahunt
162,7,1380.2856656478612,11767.24018582329,20180808,Garret_Dillahunt
163,7,2025.0627523848702,13987.374477530186,20180815,Garret_Dillahunt
164,7,1751.9736041473207,11994.693777272847,20180822,Garret_Dillahunt
165,7,1849.6895061979778,12702.247631099155,20180829,Garret_Dillahunt
166,7,1638.4546760153319,12370.403416724179,20180905,Garret_Dillahunt
167,7,1630.4150522211726,3260.830104442345,20180912,Garret_Dillahunt
