bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,378.9238088891248,2613.2265049259186,20180321,Adam_Rose
143,7,403.98236656110964,2822.09891744459,20180328,Adam_Rose
144,7,468.90901420535823,6068.893578312532,20180404,Adam_Rose
145,7,797.7225974425367,5085.879347765202,20180411,Adam_Rose
146,7,477.7996295210643,4522.144638718193,20180418,Adam_Rose
147,7,495.84596876314396,3970.3880807054848,20180425,Adam_Rose
148,7,436.0554430380727,3579.3485472109514,20180502,Adam_Rose
149,7,337.7360862958114,2780.095902268434,20180509,Adam_Rose
150,7,334.38589508993425,2600.275585055837,20180516,Adam_Rose
151,7,323.2224613487384,2241.442715559913,20180523,Adam_Rose
152,7,307.1842500828686,2955.343681461186,20180530,Adam_Rose
153,7,283.676670449696,2179.9695029548975,20180606,Adam_Rose
154,7,293.1643104027023,2420.949959844164,20180613,Adam_Rose
155,7,352.12149788695444,2743.3709737536497,20180620,Adam_Rose
156,7,369.40492816342424,2555.036069531725,20180627,Adam_Rose
157,7,372.3656534708426,2615.9774535505258,20180704,Adam_Rose
158,7,339.1605655452233,2650.1763602807537,20180711,Adam_Rose
159,7,373.7898191808067,2627.901403992953,20180718,Adam_Rose
160,7,338.85495484874184,2269.90180720333,20180725,Adam_Rose
161,7,275.77880010764443,1943.0964294696264,20180801,Adam_Rose
162,7,263.0921260656196,1978.6233228492674,20180808,Adam_Rose
163,7,355.7139995181047,2508.036618294306,20180815,Adam_Rose
164,7,319.94526250861526,2230.654694803361,20180822,Adam_Rose
165,7,353.4303747540759,2414.0106303910106,20180829,Adam_Rose
166,7,284.3020477793224,1922.0727407724216,20180905,Adam_Rose
167,7,242.20125280498127,484.40250560996253,20180912,Adam_Rose
