bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,354.6212011044327,2464.0610875661077,20160511,Neil_Harbisson
46,7,501.9284430784719,3562.744850030227,20160518,Neil_Harbisson
47,7,406.08758262793583,3138.55539208772,20160525,Neil_Harbisson
48,7,335.19232646850475,2604.550965158404,20160601,Neil_Harbisson
49,7,215.74083389247642,1646.1410499817289,20160608,Neil_Harbisson
50,7,227.36462528577607,1706.3697000183363,20160615,Neil_Harbisson
51,7,214.10638498750495,1536.3166152598913,20160622,Neil_Harbisson
52,7,265.0547916271296,2012.5164193784412,20160629,Neil_Harbisson
53,7,248.86709051258748,1717.118991520758,20160706,Neil_Harbisson
54,7,255.009312613337,1987.6013940044313,20160713,Neil_Harbisson
55,7,202.0264296109021,1432.7663770618935,20160720,Neil_Harbisson
56,7,319.37119477780226,2247.8976881805993,20160727,Neil_Harbisson
57,7,353.8809510553904,5494.3473152222,20160803,Neil_Harbisson
58,7,266.43089358393837,3678.947397789361,20160810,Neil_Harbisson
59,7,346.9128411318486,2695.3975036923184,20160817,Neil_Harbisson
60,7,267.94280521494454,2775.3638521978773,20160824,Neil_Harbisson
61,7,317.3404006728298,2579.8308446063816,20160831,Neil_Harbisson
62,7,295.9109258444801,2128.280868027255,20160907,Neil_Harbisson
63,7,416.488242042935,2862.7014335521726,20160914,Neil_Harbisson
64,7,304.2533155399664,2115.5328392024467,20160921,Neil_Harbisson
65,7,279.8379706343518,2000.897025520574,20160928,Neil_Harbisson
66,7,245.93767487922787,1952.505505820313,20161005,Neil_Harbisson
67,7,341.43740547638964,2234.8509741737516,20161012,Neil_Harbisson
68,7,265.0891639307786,2195.678658227549,20161019,Neil_Harbisson
69,7,250.71192005936007,1842.6810191513255,20161026,Neil_Harbisson
70,7,208.94988230782167,2512.3962588103113,20161102,Neil_Harbisson
71,7,469.35102558134406,4565.1778504877875,20161108,Neil_Harbisson
72,7,353.8568921173342,2759.909707984239,20161115,Neil_Harbisson
73,7,300.5972531926568,2038.6333353626608,20161122,Neil_Harbisson
74,7,261.2366022322242,1807.892178507624,20161129,Neil_Harbisson
75,7,211.15846891715273,1580.7110785148343,20161206,Neil_Harbisson
76,7,250.52955521741714,1690.0691336005777,20161213,Neil_Harbisson
77,7,220.1692978374971,2014.3695573035297,20161220,Neil_Harbisson
78,7,180.90683518978852,1273.732102438757,20161227,Neil_Harbisson
79,7,223.74334924841176,1629.7519331605756,20170103,Neil_Harbisson
80,7,204.67583621547547,1383.2809713258684,20170110,Neil_Harbisson
81,7,213.50521257174276,1476.6818007493457,20170117,Neil_Harbisson
82,7,212.5381836085586,1622.4943166825178,20170124,Neil_Harbisson
83,7,221.91293592272424,1815.3540418225416,20170131,Neil_Harbisson
84,7,282.0713320060876,2085.720974005983,20170207,Neil_Harbisson
85,7,265.14250979724784,1773.8674482687852,20170214,Neil_Harbisson
86,7,252.13486132001728,1744.014459145721,20170221,Neil_Harbisson
87,7,246.0582113490564,1973.1481289743874,20170228,Neil_Harbisson
88,7,266.54140503888283,1790.857987097337,20170307,Neil_Harbisson
89,7,277.6151273194245,1918.809656625591,20170315,Neil_Harbisson
90,7,346.38727056031746,2595.24427543748,20170322,Neil_Harbisson
91,7,507.04799739842855,4081.8695903645985,20170329,Neil_Harbisson
92,7,626.3451083552094,4554.613928124613,20170405,Neil_Harbisson
93,7,408.43427793817114,3173.1597107097705,20170412,Neil_Harbisson
94,7,382.82990426864086,2656.4456167512762,20170419,Neil_Harbisson
95,7,324.73452326060834,2303.4446596836656,20170426,Neil_Harbisson
96,7,707.3511153862003,5495.765297543498,20170503,Neil_Harbisson
97,7,407.2807267398766,2762.3616319838657,20170510,Neil_Harbisson
98,7,471.18250128387365,3712.6434799952885,20170517,Neil_Harbisson
99,7,369.35576601003584,2587.2420020826594,20170524,Neil_Harbisson
100,7,345.41803307287125,2526.570112396858,20170531,Neil_Harbisson
101,7,283.6189075644414,2299.185919033065,20170607,Neil_Harbisson
102,7,304.6618667441131,2281.1541581490624,20170614,Neil_Harbisson
103,7,439.29634269242086,5260.214526297106,20170621,Neil_Harbisson
104,7,368.11036602260185,2692.7178886488396,20170628,Neil_Harbisson
105,7,271.6623528747404,1884.624050695568,20170705,Neil_Harbisson
106,7,305.7001744492372,2376.8387142427314,20170712,Neil_Harbisson
107,7,331.45312598006893,3290.0552259665437,20170719,Neil_Harbisson
108,7,251.53263431080174,1814.4967431748244,20170726,Neil_Harbisson
109,7,218.99471466556219,1473.0586904364754,20170802,Neil_Harbisson
110,7,216.62117088033537,1691.2623299848397,20170809,Neil_Harbisson
111,7,215.80062630252488,2020.9656301014436,20170816,Neil_Harbisson
112,7,301.00865858081545,3095.2553430515936,20170823,Neil_Harbisson
113,7,330.8216028975995,2261.8824833915924,20170830,Neil_Harbisson
114,7,727.0090272681307,7047.3469172273235,20170906,Neil_Harbisson
115,7,635.8711046994422,5395.018067283545,20170913,Neil_Harbisson
116,7,413.9213906683851,3577.664959694812,20170920,Neil_Harbisson
117,7,696.7031101953912,4978.307254370498,20170927,Neil_Harbisson
118,7,397.2217498976077,2936.64610974411,20171004,Neil_Harbisson
119,7,254.76449546006276,1917.6917275124335,20171011,Neil_Harbisson
120,7,426.5692288522066,4638.414992290663,20171018,Neil_Harbisson
121,7,492.7532595720028,3648.158000858521,20171025,Neil_Harbisson
122,7,478.16207338446486,3483.4164847414413,20171101,Neil_Harbisson
123,7,728.7999228828662,5187.957805360225,20171107,Neil_Harbisson
124,7,426.41146532091926,2966.703706807883,20171114,Neil_Harbisson
125,7,303.11305099415824,2103.557786945231,20171121,Neil_Harbisson
126,7,394.06504513188105,2693.495391149697,20171128,Neil_Harbisson
127,7,403.76068254870154,3245.7756444815814,20171205,Neil_Harbisson
128,7,278.27852270618934,1751.8976795655253,20171212,Neil_Harbisson
129,7,247.08961263753875,1933.1136776500798,20171219,Neil_Harbisson
130,7,211.83128115276432,1456.4374301410521,20171226,Neil_Harbisson
131,7,196.9909569476785,1317.6102437697616,20180102,Neil_Harbisson
132,7,306.2620107821452,3059.833321201,20180109,Neil_Harbisson
133,7,450.2230327014041,14867.552514495059,20180116,Neil_Harbisson
134,7,501.75694546955174,29492.16036187436,20180123,Neil_Harbisson
135,7,342.1894422039142,2347.7157740082635,20180130,Neil_Harbisson
136,7,545.9861899722622,4136.02344180175,20180206,Neil_Harbisson
137,7,576.0038648076801,4139.697844615464,20180213,Neil_Harbisson
138,7,492.97552760383036,3361.1279986620384,20180220,Neil_Harbisson
139,7,278.603511672816,2192.0977908702534,20180227,Neil_Harbisson
140,7,265.51438519734893,2126.300206015064,20180306,Neil_Harbisson
141,7,284.94721577708464,2171.132633921637,20180314,Neil_Harbisson
142,7,377.51404800569895,3587.4307178425547,20180321,Neil_Harbisson
143,7,258.5074769080108,2042.0599454319456,20180328,Neil_Harbisson
144,7,257.60637760274216,12537.668374636745,20180404,Neil_Harbisson
145,7,433.50011791114514,9153.95008434484,20180411,Neil_Harbisson
146,7,273.00019789961954,2306.711185470933,20180418,Neil_Harbisson
147,7,294.79894827291844,1981.645861107735,20180425,Neil_Harbisson
148,7,296.55676400989233,2042.8556585057063,20180502,Neil_Harbisson
149,7,379.177381367091,2795.321276604087,20180509,Neil_Harbisson
150,7,318.46878093111775,3152.505094951821,20180516,Neil_Harbisson
151,7,339.9342810763242,2389.2102719569098,20180523,Neil_Harbisson
152,7,417.4031836674194,3191.7241881984687,20180530,Neil_Harbisson
153,7,345.92227080016886,2429.343345626049,20180606,Neil_Harbisson
154,7,241.30795978194212,1801.7177489386636,20180613,Neil_Harbisson
155,7,638.1427373532404,7311.263445397307,20180620,Neil_Harbisson
156,7,315.20620144575906,2423.12245043761,20180627,Neil_Harbisson
157,7,308.41081278037456,2346.4787388397417,20180704,Neil_Harbisson
158,7,281.70175443617234,2424.278571405234,20180711,Neil_Harbisson
159,7,257.9250504320391,1860.696958144063,20180718,Neil_Harbisson
160,7,243.81027239116787,1664.7615306741586,20180725,Neil_Harbisson
161,7,235.54803832611228,1574.8212345828626,20180801,Neil_Harbisson
162,7,191.5391152890227,1342.810543667036,20180808,Neil_Harbisson
163,7,242.16431128700322,1790.7659547984424,20180815,Neil_Harbisson
164,7,261.0556694921504,1698.8489609042308,20180822,Neil_Harbisson
165,7,231.7123791119263,1604.2978647411526,20180829,Neil_Harbisson
166,7,237.42787502717604,1791.0547726856316,20180905,Neil_Harbisson
167,7,315.7452448072155,631.490489614431,20180912,Neil_Harbisson
