bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,533.4281269530383,4238.788760079342,20180328,Alison_Steadman
144,7,709.017063836366,6166.493552764418,20180404,Alison_Steadman
145,7,567.7251272113432,4011.959503421311,20180411,Alison_Steadman
146,7,551.8461801000283,4103.0444654710145,20180418,Alison_Steadman
147,7,506.10588672029013,3547.2781342145818,20180425,Alison_Steadman
148,7,404.96252093188787,2954.4584604756774,20180502,Alison_Steadman
149,7,377.1756939928411,2601.0940355872094,20180509,Alison_Steadman
150,7,358.7688427156111,7115.988978260221,20180516,Alison_Steadman
151,7,521.3783024868382,3767.842465727364,20180523,Alison_Steadman
152,7,531.0345314669689,4386.566749678591,20180530,Alison_Steadman
153,7,378.2961895211797,3132.282722063742,20180606,Alison_Steadman
154,7,414.7202439843105,3259.254305586405,20180613,Alison_Steadman
155,7,371.2567447727461,2784.5972593838824,20180620,Alison_Steadman
156,7,387.0481486130206,2725.953767058896,20180627,Alison_Steadman
157,7,397.6471616539659,3041.606077995662,20180704,Alison_Steadman
158,7,423.0174860345162,2887.5515842822006,20180711,Alison_Steadman
159,7,459.57804374535687,3226.617396891762,20180718,Alison_Steadman
160,7,829.6657438234472,6049.834771519428,20180725,Alison_Steadman
161,7,667.8838976948057,4801.489753198555,20180801,Alison_Steadman
162,7,674.6911532933552,6601.332297741077,20180808,Alison_Steadman
163,7,618.541257322283,4486.906922709517,20180815,Alison_Steadman
164,7,706.5002895668057,6661.570575416154,20180822,Alison_Steadman
165,7,562.049748641953,4100.275049795138,20180829,Alison_Steadman
166,7,451.4880547005205,3466.724619205743,20180905,Alison_Steadman
167,7,557.4445631880096,1114.8891263760192,20180912,Alison_Steadman
