bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,1204.4088430548848,7952.069179112607,20160720,Kodi_Smit-McPhee
56,7,927.5772701040113,6583.963913450662,20160727,Kodi_Smit-McPhee
57,7,804.0599699653527,5535.747299309295,20160803,Kodi_Smit-McPhee
58,7,779.3953993332178,5820.578973249909,20160810,Kodi_Smit-McPhee
59,7,983.0609931763921,7101.853475331261,20160817,Kodi_Smit-McPhee
60,7,1367.4322473038549,9282.635813650646,20160824,Kodi_Smit-McPhee
61,7,1104.7871721359663,8483.697886407559,20160831,Kodi_Smit-McPhee
62,7,1562.5298333807873,10995.823388222892,20160907,Kodi_Smit-McPhee
63,7,1444.303967455027,10579.51124580996,20160914,Kodi_Smit-McPhee
64,7,1002.4240167951832,7593.914524880894,20160921,Kodi_Smit-McPhee
65,7,1163.8656354109069,7892.078157979544,20160928,Kodi_Smit-McPhee
66,7,1415.5299702423404,11838.93247662897,20161005,Kodi_Smit-McPhee
67,7,1394.9082269027267,8794.35627585731,20161012,Kodi_Smit-McPhee
68,7,1238.8134040731188,8942.195590818832,20161019,Kodi_Smit-McPhee
69,7,1157.6815938104698,9527.742202636908,20161026,Kodi_Smit-McPhee
70,7,1103.6549956832796,8277.42510233905,20161102,Kodi_Smit-McPhee
71,7,1134.0966778170614,8036.139531850582,20161108,Kodi_Smit-McPhee
72,7,828.3880577003235,6829.7166139613855,20161115,Kodi_Smit-McPhee
73,7,860.3442009406299,6291.377997804794,20161122,Kodi_Smit-McPhee
74,7,731.4624862502276,5381.131251186124,20161129,Kodi_Smit-McPhee
75,7,1035.9652583024629,6817.436183900044,20161206,Kodi_Smit-McPhee
76,7,785.9614188377553,5713.278630486313,20161213,Kodi_Smit-McPhee
77,7,866.9705474844042,6011.501208976443,20161220,Kodi_Smit-McPhee
78,7,988.9771091145664,7045.692414250749,20161227,Kodi_Smit-McPhee
79,7,840.6522868613989,6462.972403676714,20170103,Kodi_Smit-McPhee
80,7,747.5117496565191,5424.551215438081,20170110,Kodi_Smit-McPhee
81,7,786.3648031328743,5859.750622008441,20170117,Kodi_Smit-McPhee
82,7,712.5026345488718,5119.6809197243265,20170124,Kodi_Smit-McPhee
83,7,714.1783298265563,4985.1412838468805,20170131,Kodi_Smit-McPhee
84,7,803.5241720789651,5743.940569492824,20170207,Kodi_Smit-McPhee
85,7,713.0083323383312,6788.655611965736,20170214,Kodi_Smit-McPhee
86,7,897.9886316934814,6997.635928714017,20170221,Kodi_Smit-McPhee
87,7,1179.7178275351991,12689.663289067204,20170228,Kodi_Smit-McPhee
88,7,1732.9097698773367,11845.637368167687,20170307,Kodi_Smit-McPhee
89,7,1144.7945356246232,8513.921820001126,20170315,Kodi_Smit-McPhee
90,7,950.3940431808154,7168.229754741885,20170322,Kodi_Smit-McPhee
91,7,1043.8821019099128,7358.465776876088,20170329,Kodi_Smit-McPhee
92,7,913.3795765343489,6566.031450610968,20170405,Kodi_Smit-McPhee
93,7,928.0561588765069,6757.667523685503,20170412,Kodi_Smit-McPhee
94,7,810.0570695604155,5863.802548095197,20170419,Kodi_Smit-McPhee
95,7,1149.8215282694339,7400.858803498489,20170426,Kodi_Smit-McPhee
96,7,726.8288997229216,5351.404645879806,20170503,Kodi_Smit-McPhee
97,7,680.5149347536737,4792.357523084891,20170510,Kodi_Smit-McPhee
98,7,682.8992471142726,4916.240531606856,20170517,Kodi_Smit-McPhee
99,7,771.7561376333766,5593.146292255743,20170524,Kodi_Smit-McPhee
100,7,680.1593435475464,4920.017592451475,20170531,Kodi_Smit-McPhee
101,7,873.1864868909445,6015.04619921318,20170607,Kodi_Smit-McPhee
102,7,892.3613893415744,6479.602683384349,20170614,Kodi_Smit-McPhee
103,7,830.0591776915294,6276.61929876627,20170621,Kodi_Smit-McPhee
104,7,1634.1924342113614,10847.217571332376,20170628,Kodi_Smit-McPhee
105,7,1661.9993539694485,12213.448180925456,20170705,Kodi_Smit-McPhee
106,7,2489.564965832416,17803.898650999818,20170712,Kodi_Smit-McPhee
107,7,2402.950152675848,17076.804279228094,20170719,Kodi_Smit-McPhee
108,7,1577.12077545202,11279.628509652804,20170726,Kodi_Smit-McPhee
109,7,1513.9743377136292,11168.98884543442,20170802,Kodi_Smit-McPhee
110,7,1497.5048698405149,11359.681880987166,20170809,Kodi_Smit-McPhee
111,7,1133.2221526071628,8063.466702390612,20170816,Kodi_Smit-McPhee
112,7,1069.0231249722387,7547.800716720982,20170823,Kodi_Smit-McPhee
113,7,1128.4551033653233,8957.49210468246,20170830,Kodi_Smit-McPhee
114,7,1117.1112750106463,7900.153031614687,20170906,Kodi_Smit-McPhee
115,7,1004.8583117189913,7038.711267097865,20170913,Kodi_Smit-McPhee
116,7,952.0034413052814,6882.810775980464,20170920,Kodi_Smit-McPhee
117,7,873.4621186045001,6634.917556541574,20170927,Kodi_Smit-McPhee
118,7,930.5533500173702,6611.632701551236,20171004,Kodi_Smit-McPhee
119,7,1250.6345857026813,8486.945977448086,20171011,Kodi_Smit-McPhee
120,7,1100.00042853597,7616.597845355437,20171018,Kodi_Smit-McPhee
121,7,1057.335982793223,8124.454237571152,20171025,Kodi_Smit-McPhee
122,7,1051.7934193231451,7324.3905579546,20171101,Kodi_Smit-McPhee
123,7,1025.6205483416863,7008.791543711169,20171107,Kodi_Smit-McPhee
124,7,868.5689556386677,6396.645598357185,20171114,Kodi_Smit-McPhee
125,7,923.9680678776267,6642.931116556783,20171121,Kodi_Smit-McPhee
126,7,915.0922426118467,6802.339996708829,20171128,Kodi_Smit-McPhee
127,7,1451.2889542279636,9610.408970789995,20171205,Kodi_Smit-McPhee
128,7,1301.1995745510749,8956.49387969648,20171212,Kodi_Smit-McPhee
129,7,1300.9755980391844,9254.776721665483,20171219,Kodi_Smit-McPhee
130,7,1726.9696971700148,12555.853532906785,20171226,Kodi_Smit-McPhee
131,7,1268.69405300248,9231.713935026231,20180102,Kodi_Smit-McPhee
132,7,1046.3813115364853,7495.956018484605,20180109,Kodi_Smit-McPhee
133,7,995.7761895189285,7503.92759423668,20180116,Kodi_Smit-McPhee
134,7,978.7004964079512,6870.510407618941,20180123,Kodi_Smit-McPhee
135,7,981.9914039277132,6891.623258240492,20180130,Kodi_Smit-McPhee
136,7,1060.3847866643503,7380.791634149054,20180206,Kodi_Smit-McPhee
137,7,1036.200822886951,8064.520534243972,20180213,Kodi_Smit-McPhee
138,7,1054.729784498339,7522.527896783809,20180220,Kodi_Smit-McPhee
139,7,1090.0995583998185,7536.891384003639,20180227,Kodi_Smit-McPhee
140,7,998.182597516749,7030.309742450991,20180306,Kodi_Smit-McPhee
141,7,978.9266176148345,7034.213447383256,20180314,Kodi_Smit-McPhee
142,7,1153.3927885584267,7978.483689893124,20180321,Kodi_Smit-McPhee
143,7,1388.2329734881178,9408.590742464472,20180328,Kodi_Smit-McPhee
144,7,1458.2523566063358,10366.310021968831,20180404,Kodi_Smit-McPhee
145,7,1258.9453905973783,8766.882074298432,20180411,Kodi_Smit-McPhee
146,7,1064.419874825165,7592.4594013121105,20180418,Kodi_Smit-McPhee
147,7,990.1691375776882,7160.72187267724,20180425,Kodi_Smit-McPhee
148,7,975.0863179095489,6813.564424186381,20180502,Kodi_Smit-McPhee
149,7,1081.2324955099698,7211.590098210753,20180509,Kodi_Smit-McPhee
150,7,1419.6904042980157,12246.074355896508,20180516,Kodi_Smit-McPhee
151,7,1757.4208371354919,12154.06344744473,20180523,Kodi_Smit-McPhee
152,7,1336.5038328601433,9787.530677283155,20180530,Kodi_Smit-McPhee
153,7,1062.2965970608263,7841.166562251476,20180606,Kodi_Smit-McPhee
154,7,1281.925262310171,8862.147336614618,20180613,Kodi_Smit-McPhee
155,7,905.2974087536646,6748.961216180341,20180620,Kodi_Smit-McPhee
156,7,895.5196054319911,6531.655824387613,20180627,Kodi_Smit-McPhee
157,7,1010.7119030749564,7165.423932593338,20180704,Kodi_Smit-McPhee
158,7,927.9545187688393,6402.615632610328,20180711,Kodi_Smit-McPhee
159,7,1285.4974516155946,8772.75803447871,20180718,Kodi_Smit-McPhee
160,7,1536.8891413513109,10866.368813819685,20180725,Kodi_Smit-McPhee
161,7,1710.0415172697951,11964.713514317216,20180801,Kodi_Smit-McPhee
162,7,2167.4231934254412,15034.41558045888,20180808,Kodi_Smit-McPhee
163,7,3908.030079841841,27540.18705547713,20180815,Kodi_Smit-McPhee
164,7,3328.943222449903,25654.615577824254,20180822,Kodi_Smit-McPhee
165,7,2615.6775036475087,18195.031453355525,20180829,Kodi_Smit-McPhee
166,7,2486.074981369036,15622.762784825767,20180905,Kodi_Smit-McPhee
167,7,1434.1513577875467,2868.3027155750933,20180912,Kodi_Smit-McPhee
