bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,4384.851373688505,31808.114183445232,20160105,Chiwetel_Ejiofor
28,7,5540.9446634518035,37686.86360371852,20160112,Chiwetel_Ejiofor
29,7,6071.680169992355,41853.774289186644,20160119,Chiwetel_Ejiofor
30,7,3780.8302620860227,27557.77147148694,20160126,Chiwetel_Ejiofor
31,7,3292.95209510758,25531.283015409088,20160202,Chiwetel_Ejiofor
32,7,5524.102182721386,37749.71142876814,20160209,Chiwetel_Ejiofor
33,7,4916.140599527453,35581.79651539761,20160216,Chiwetel_Ejiofor
34,7,5728.859683767505,44753.35503280632,20160223,Chiwetel_Ejiofor
35,7,4317.571384438165,30933.377885141323,20160301,Chiwetel_Ejiofor
36,7,3161.259308348774,23673.67723962354,20160308,Chiwetel_Ejiofor
37,7,2849.1471716525457,21317.43866801649,20160316,Chiwetel_Ejiofor
38,7,3455.70534779723,24615.055011012,20160323,Chiwetel_Ejiofor
39,7,4172.850853159858,34292.590465463814,20160330,Chiwetel_Ejiofor
40,7,3410.532151592698,24238.187036267067,20160406,Chiwetel_Ejiofor
41,7,4745.790220555126,43145.96879633703,20160413,Chiwetel_Ejiofor
42,7,3017.215272463523,23559.63490656708,20160420,Chiwetel_Ejiofor
43,7,3239.598500296314,24218.77211841097,20160427,Chiwetel_Ejiofor
44,7,3596.0862133824685,25245.754836860582,20160504,Chiwetel_Ejiofor
45,7,3469.646164860823,25457.06567621521,20160511,Chiwetel_Ejiofor
46,7,3047.5973447061574,22951.846136863416,20160518,Chiwetel_Ejiofor
47,7,3166.090694571986,21915.767018829447,20160525,Chiwetel_Ejiofor
48,7,3932.7102669298292,39844.79229647212,20160601,Chiwetel_Ejiofor
49,7,3870.849788204166,26756.518808249864,20160608,Chiwetel_Ejiofor
50,7,2985.3398565441967,22421.418941396303,20160615,Chiwetel_Ejiofor
51,7,3455.979352522272,24211.813500019507,20160622,Chiwetel_Ejiofor
52,7,3674.6232475579336,25384.024915078957,20160629,Chiwetel_Ejiofor
53,7,4539.021844529128,30570.408809553654,20160706,Chiwetel_Ejiofor
54,7,3356.4851390445533,23902.669610335804,20160713,Chiwetel_Ejiofor
55,7,3859.914743072602,34302.6408699235,20160720,Chiwetel_Ejiofor
56,7,3407.551247149456,23223.43109385583,20160727,Chiwetel_Ejiofor
57,7,2982.5206225262004,21148.859033498415,20160803,Chiwetel_Ejiofor
58,7,2356.6734606726186,18792.432552141247,20160810,Chiwetel_Ejiofor
59,7,3198.802759101432,23134.625492502597,20160817,Chiwetel_Ejiofor
60,7,3071.5108401895677,22531.177768163703,20160824,Chiwetel_Ejiofor
61,7,3038.6563904426043,22450.313163568535,20160831,Chiwetel_Ejiofor
62,7,2597.5730767910613,19360.48362148351,20160907,Chiwetel_Ejiofor
63,7,2696.1827365718495,19389.05988209587,20160914,Chiwetel_Ejiofor
64,7,2953.5976436416618,20545.1622079669,20160921,Chiwetel_Ejiofor
65,7,2930.6441681658835,21530.802661907994,20160928,Chiwetel_Ejiofor
66,7,3348.8924029248547,23773.50164841432,20161005,Chiwetel_Ejiofor
67,7,2978.906971585083,22344.82781781325,20161012,Chiwetel_Ejiofor
68,7,4114.7578185284165,29019.216603319517,20161019,Chiwetel_Ejiofor
69,7,8979.367166942267,61322.99037172734,20161026,Chiwetel_Ejiofor
70,7,15206.81495277656,107177.95784770072,20161102,Chiwetel_Ejiofor
71,7,8277.021566355796,64140.71711547211,20161108,Chiwetel_Ejiofor
72,7,6086.338544418149,45368.72492565563,20161115,Chiwetel_Ejiofor
73,7,5418.1200273523,41210.95858563514,20161122,Chiwetel_Ejiofor
74,7,4022.112550378243,30754.08919455111,20161129,Chiwetel_Ejiofor
75,7,4298.512306219597,31170.930829351768,20161206,Chiwetel_Ejiofor
76,7,4701.426151368909,32311.529454955045,20161213,Chiwetel_Ejiofor
77,7,6635.243896781334,42638.04767679205,20161220,Chiwetel_Ejiofor
78,7,4670.151003112025,34648.82776977122,20161227,Chiwetel_Ejiofor
79,7,3949.6724019167605,29856.876177626156,20170103,Chiwetel_Ejiofor
80,7,3963.0268443572236,26572.734962326373,20170110,Chiwetel_Ejiofor
81,7,2667.6996259625257,19522.869725641336,20170117,Chiwetel_Ejiofor
82,7,3447.1963971131327,25499.57495746475,20170124,Chiwetel_Ejiofor
83,7,2924.805460419933,23237.104522731024,20170131,Chiwetel_Ejiofor
84,7,3028.646747869705,23965.211885761775,20170207,Chiwetel_Ejiofor
85,7,4968.333443944968,36778.755005503954,20170214,Chiwetel_Ejiofor
86,7,3777.2369067435793,30101.566074050283,20170221,Chiwetel_Ejiofor
87,7,4667.32551883052,35773.28288747396,20170228,Chiwetel_Ejiofor
88,7,3929.297106418591,30061.993272240277,20170307,Chiwetel_Ejiofor
89,7,3325.6115258195355,25007.94466122938,20170315,Chiwetel_Ejiofor
90,7,3951.1305653050144,29704.251188610142,20170322,Chiwetel_Ejiofor
91,7,2752.1218452543612,20350.79468007096,20170329,Chiwetel_Ejiofor
92,7,2736.6902530717734,19391.043308843084,20170405,Chiwetel_Ejiofor
93,7,2872.217425181599,25526.47272160613,20170412,Chiwetel_Ejiofor
94,7,2736.1024231576394,19928.673555917052,20170419,Chiwetel_Ejiofor
95,7,2273.9977289660023,17692.74602532426,20170426,Chiwetel_Ejiofor
96,7,2510.883448190099,17815.29666615606,20170503,Chiwetel_Ejiofor
97,7,2522.375675788479,22440.58795703798,20170510,Chiwetel_Ejiofor
98,7,2396.7437158877533,18911.751010777014,20170517,Chiwetel_Ejiofor
99,7,3098.0182277077706,20799.22862878203,20170524,Chiwetel_Ejiofor
100,7,3780.723249148615,27887.55832754424,20170531,Chiwetel_Ejiofor
101,7,3003.3992899318087,22871.299112528588,20170607,Chiwetel_Ejiofor
102,7,2704.5258052823797,19931.4512720171,20170614,Chiwetel_Ejiofor
103,7,2640.2379175016563,20755.345388873095,20170621,Chiwetel_Ejiofor
104,7,2607.685974122426,19460.677937874538,20170628,Chiwetel_Ejiofor
105,7,2760.7962690522404,19658.052519763674,20170705,Chiwetel_Ejiofor
106,7,2839.68433850118,20964.878955545544,20170712,Chiwetel_Ejiofor
107,7,3039.683466366691,24175.695697162286,20170719,Chiwetel_Ejiofor
108,7,3135.07330380199,25234.2476143983,20170726,Chiwetel_Ejiofor
109,7,4140.477917580086,28523.164834012867,20170802,Chiwetel_Ejiofor
110,7,3339.459724521783,21610.55158775636,20170809,Chiwetel_Ejiofor
111,7,2645.191195793924,19588.33940665754,20170816,Chiwetel_Ejiofor
112,7,2515.221534633046,18264.42075954945,20170823,Chiwetel_Ejiofor
113,7,2439.088891049897,17151.571646346445,20170830,Chiwetel_Ejiofor
114,7,2781.443842905676,19557.19325130767,20170906,Chiwetel_Ejiofor
115,7,2211.901394407598,16298.551585028234,20170913,Chiwetel_Ejiofor
116,7,1985.7878717315773,15434.112105284587,20170920,Chiwetel_Ejiofor
117,7,1977.9907641627535,15052.573505384575,20170927,Chiwetel_Ejiofor
118,7,2333.5527653390263,16297.924225811865,20171004,Chiwetel_Ejiofor
119,7,2420.703384564639,17043.17756780889,20171011,Chiwetel_Ejiofor
120,7,2384.589364032906,17344.997626888857,20171018,Chiwetel_Ejiofor
121,7,2100.676238747641,15558.108570310436,20171025,Chiwetel_Ejiofor
122,7,6391.335874456363,74469.04620337361,20171101,Chiwetel_Ejiofor
123,7,4909.065872750846,33550.57548277926,20171107,Chiwetel_Ejiofor
124,7,3296.4658862985234,24916.08440197983,20171114,Chiwetel_Ejiofor
125,7,3466.4955833310964,23964.693025145036,20171121,Chiwetel_Ejiofor
126,7,4182.443986436051,27664.615947727903,20171128,Chiwetel_Ejiofor
127,7,3216.1944922681296,24694.040826335447,20171205,Chiwetel_Ejiofor
128,7,3442.734292768271,25299.78292080615,20171212,Chiwetel_Ejiofor
129,7,4652.26883173033,32269.181478406746,20171219,Chiwetel_Ejiofor
130,7,4330.816421216386,30721.307862204805,20171226,Chiwetel_Ejiofor
131,7,3529.3466099118855,24729.30653189665,20180102,Chiwetel_Ejiofor
132,7,3236.5466818458794,22931.289899032236,20180109,Chiwetel_Ejiofor
133,7,3676.0929174939893,25495.5296115377,20180116,Chiwetel_Ejiofor
134,7,3473.327205046509,23645.980321717536,20180123,Chiwetel_Ejiofor
135,7,3250.8343283771887,24000.10848969243,20180130,Chiwetel_Ejiofor
136,7,3356.586085555357,26201.788855713294,20180206,Chiwetel_Ejiofor
137,7,4219.986209538371,34717.93386551083,20180213,Chiwetel_Ejiofor
138,7,4733.106431941081,34113.213387020296,20180220,Chiwetel_Ejiofor
139,7,4558.388861979901,33143.05422710277,20180227,Chiwetel_Ejiofor
140,7,4302.631372209829,32664.465575745853,20180306,Chiwetel_Ejiofor
141,7,4114.810189296253,29649.391388232885,20180314,Chiwetel_Ejiofor
142,7,4300.662517107107,32101.702562610397,20180321,Chiwetel_Ejiofor
143,7,4323.955013973546,32975.4508626592,20180328,Chiwetel_Ejiofor
144,7,3663.208985439015,29398.191460332913,20180404,Chiwetel_Ejiofor
145,7,4543.715773600396,36445.562628993015,20180411,Chiwetel_Ejiofor
146,7,4066.1815222471696,31077.269841257643,20180418,Chiwetel_Ejiofor
147,7,4616.824667504376,36116.50529763224,20180425,Chiwetel_Ejiofor
148,7,5056.730738984927,36463.17075786978,20180502,Chiwetel_Ejiofor
149,7,4921.9755938326625,34257.89276819488,20180509,Chiwetel_Ejiofor
150,7,3502.173661906088,27140.74327824153,20180516,Chiwetel_Ejiofor
151,7,3782.8505653138313,27918.8168840688,20180523,Chiwetel_Ejiofor
152,7,3463.494219563433,25122.069962370617,20180530,Chiwetel_Ejiofor
153,7,2944.5757454621553,22499.592233083345,20180606,Chiwetel_Ejiofor
154,7,3044.594956881677,23863.333605269316,20180613,Chiwetel_Ejiofor
155,7,3038.307287304535,22238.812948376388,20180620,Chiwetel_Ejiofor
156,7,2802.7187021255686,21884.267074308533,20180627,Chiwetel_Ejiofor
157,7,3148.0003286152423,21955.800098415282,20180704,Chiwetel_Ejiofor
158,7,2817.7354563013014,19993.462484387146,20180711,Chiwetel_Ejiofor
159,7,2829.115396926429,20684.691945777475,20180718,Chiwetel_Ejiofor
160,7,2742.3202996700093,19918.62358879709,20180725,Chiwetel_Ejiofor
161,7,3024.719281562749,23011.91178419517,20180801,Chiwetel_Ejiofor
162,7,3514.094221693455,24876.578638596395,20180808,Chiwetel_Ejiofor
163,7,2827.127102192125,21716.71576050293,20180815,Chiwetel_Ejiofor
164,7,2802.527275933438,21158.271427085972,20180822,Chiwetel_Ejiofor
165,7,3131.250503309851,28564.267388626926,20180829,Chiwetel_Ejiofor
166,7,2623.567260913503,19985.352031780294,20180905,Chiwetel_Ejiofor
167,7,2327.6242532505776,4655.248506501155,20180912,Chiwetel_Ejiofor
