bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,514.4853510025724,4983.421088089898,20170228,Cindy_McCain
88,7,478.0980273611013,3655.5322246209544,20170307,Cindy_McCain
89,7,660.4383452683867,4057.8173691199,20170315,Cindy_McCain
90,7,635.8677290232312,4649.3285797706885,20170322,Cindy_McCain
91,7,596.9784542755327,4983.746567127916,20170329,Cindy_McCain
92,7,637.2759896612375,4359.640921220109,20170405,Cindy_McCain
93,7,408.87097948321565,2828.091437618018,20170412,Cindy_McCain
94,7,335.7674081853572,2431.1775295870693,20170419,Cindy_McCain
95,7,373.5815009452711,2701.3830935103283,20170426,Cindy_McCain
96,7,437.8368330295915,4033.2954402105365,20170503,Cindy_McCain
97,7,481.1343555204791,3620.5952758108956,20170510,Cindy_McCain
98,7,544.3661663769009,4321.527659523366,20170517,Cindy_McCain
99,7,450.2820293493133,4116.181541483491,20170524,Cindy_McCain
100,7,416.38624440701165,2969.5095311089813,20170531,Cindy_McCain
101,7,1056.00399575377,12190.63554686532,20170607,Cindy_McCain
102,7,823.1491035087896,6128.439696068122,20170614,Cindy_McCain
103,7,528.4935696350443,3807.085107203,20170621,Cindy_McCain
104,7,421.06851474913987,3431.1871930833586,20170628,Cindy_McCain
105,7,399.16353152218704,2815.5484367616623,20170705,Cindy_McCain
106,7,1149.764810156249,11981.758291294604,20170712,Cindy_McCain
107,7,5959.838834762418,105904.76343681288,20170719,Cindy_McCain
108,7,3352.807221455556,35956.09161493021,20170726,Cindy_McCain
109,7,804.63678511613,6095.524328173158,20170802,Cindy_McCain
110,7,902.2031519606008,6738.807098728015,20170809,Cindy_McCain
111,7,940.0485818934376,12025.474389021378,20170816,Cindy_McCain
112,7,899.7382142723737,8241.930509946635,20170823,Cindy_McCain
113,7,602.8560916914444,4213.031987526356,20170830,Cindy_McCain
114,7,547.8573591813895,5343.125470640431,20170906,Cindy_McCain
115,7,630.0633059876561,4644.953327657007,20170913,Cindy_McCain
116,7,2839.0033734356166,40972.184805705336,20170920,Cindy_McCain
117,7,1000.029634362092,9184.514430845618,20170927,Cindy_McCain
118,7,474.0192194469431,6460.892015873906,20171004,Cindy_McCain
119,7,1016.9349036427377,8375.306112157363,20171011,Cindy_McCain
120,7,1826.6162919998524,18759.68919417938,20171018,Cindy_McCain
121,7,660.9633620227266,6784.758862392318,20171025,Cindy_McCain
122,7,630.6671911782124,5789.662885884658,20171101,Cindy_McCain
123,7,788.0339509115771,5181.80265787164,20171107,Cindy_McCain
124,7,618.999229892639,5473.358338672613,20171114,Cindy_McCain
125,7,1117.344512017249,9067.320150391182,20171121,Cindy_McCain
126,7,1008.8065155376155,9605.387344579354,20171128,Cindy_McCain
127,7,598.0766472930126,4279.693073638225,20171205,Cindy_McCain
128,7,3157.872744741768,24150.0230347474,20171212,Cindy_McCain
129,7,776.9477299954499,6188.05312332993,20171219,Cindy_McCain
130,7,579.8011122632,4948.216671843445,20171226,Cindy_McCain
131,7,518.6641284413837,3616.544761069861,20180102,Cindy_McCain
132,7,546.9150814408756,3765.1603323849395,20180109,Cindy_McCain
133,7,580.4817353664706,4334.403984876662,20180116,Cindy_McCain
134,7,519.1607131835992,3257.3584528266238,20180123,Cindy_McCain
135,7,666.1665732279782,6950.198113127231,20180130,Cindy_McCain
136,7,771.5717254660325,6789.007905572001,20180206,Cindy_McCain
137,7,497.1862663943811,3555.8714494106557,20180213,Cindy_McCain
138,7,895.9911881691578,5732.951751760427,20180220,Cindy_McCain
139,7,1054.4348904926017,18423.801315992805,20180227,Cindy_McCain
140,7,615.1421061633237,3739.24528893264,20180306,Cindy_McCain
141,7,689.9204291966068,5625.607676089838,20180314,Cindy_McCain
142,7,590.8919845909003,4394.55606734511,20180321,Cindy_McCain
143,7,470.8529043681625,5416.475641803011,20180328,Cindy_McCain
144,7,478.7902586251322,3703.6070134544725,20180404,Cindy_McCain
145,7,512.6695885670416,5294.280396447588,20180411,Cindy_McCain
146,7,903.5556346651301,8082.9902255910465,20180418,Cindy_McCain
147,7,521.5247154918945,10028.646298393143,20180425,Cindy_McCain
148,7,4079.973965850256,31764.900868130422,20180502,Cindy_McCain
149,7,3657.017641498197,42379.53720242123,20180509,Cindy_McCain
150,7,1682.309133896498,11339.944081507598,20180516,Cindy_McCain
151,7,2411.63392880374,28518.105606363184,20180523,Cindy_McCain
152,7,2987.479155805026,26171.38438794737,20180530,Cindy_McCain
153,7,1062.1719365779359,7884.723559205185,20180606,Cindy_McCain
154,7,974.0517438353947,7731.648359908182,20180613,Cindy_McCain
155,7,689.8794490775047,4863.313983804988,20180620,Cindy_McCain
156,7,810.4854394033337,7156.625030851434,20180627,Cindy_McCain
157,7,776.456766794974,5217.335379687353,20180704,Cindy_McCain
158,7,878.4936672175511,7045.0958080372675,20180711,Cindy_McCain
159,7,700.5115678335693,5269.665696516955,20180718,Cindy_McCain
160,7,1409.3423112409303,9240.987822794208,20180725,Cindy_McCain
161,7,902.9359941748359,5554.34041738623,20180801,Cindy_McCain
162,7,491.4656237724107,4425.47028120404,20180808,Cindy_McCain
163,7,499.84536636534074,4015.7442161980507,20180815,Cindy_McCain
164,7,30074.613686892775,704441.3302807343,20180822,Cindy_McCain
165,7,129068.75179604461,938359.6387850307,20180829,Cindy_McCain
166,7,4522.008294961169,36699.85582763949,20180905,Cindy_McCain
167,7,1468.18885897255,2936.3777179451,20180912,Cindy_McCain
