bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,2086.64784394816,15206.163850035484,20160406,Uday_Hussein
41,7,1984.3038748292036,14752.884865360278,20160413,Uday_Hussein
42,7,1658.9173006688106,11913.603725552097,20160420,Uday_Hussein
43,7,1657.147928185468,12229.638159933835,20160427,Uday_Hussein
44,7,1395.598368470831,10293.260931843744,20160504,Uday_Hussein
45,7,1428.329445392208,12235.597550973043,20160511,Uday_Hussein
46,7,1587.2067027539927,13900.272182052351,20160518,Uday_Hussein
47,7,1587.2667379134646,11943.054398447528,20160525,Uday_Hussein
48,7,1654.0854018535795,11156.982661076,20160601,Uday_Hussein
49,7,1788.1724131219366,12825.230950955765,20160608,Uday_Hussein
50,7,1416.1234144374685,10735.648089823411,20160615,Uday_Hussein
51,7,1443.9049353309385,10480.045144442589,20160622,Uday_Hussein
52,7,1736.9484336436492,15823.456794417378,20160629,Uday_Hussein
53,7,2071.6503750777547,19190.886734290194,20160706,Uday_Hussein
54,7,1945.3110316310829,14465.421035815169,20160713,Uday_Hussein
55,7,1897.4995982256219,14183.641038604432,20160720,Uday_Hussein
56,7,1412.3860957907336,10137.502452074275,20160727,Uday_Hussein
57,7,1552.491491876152,13701.717647306199,20160803,Uday_Hussein
58,7,1728.7106536493445,12799.269233853176,20160810,Uday_Hussein
59,7,1829.046251735191,13510.63269692854,20160817,Uday_Hussein
60,7,1536.8185884190466,12195.986952213148,20160824,Uday_Hussein
61,7,1458.071237395411,12649.47156240645,20160831,Uday_Hussein
62,7,1819.317658307994,19153.518408504042,20160907,Uday_Hussein
63,7,1569.7704756129056,12466.13060364767,20160914,Uday_Hussein
64,7,1437.092011779806,10544.498000210802,20160921,Uday_Hussein
65,7,1604.2017400211705,11862.814472928245,20160928,Uday_Hussein
66,7,1528.041523583613,12873.755441713347,20161005,Uday_Hussein
67,7,2008.3477056508068,14139.972794736163,20161012,Uday_Hussein
68,7,1749.033092735853,12134.608421604618,20161019,Uday_Hussein
69,7,1384.9730972086252,9855.03676118942,20161026,Uday_Hussein
70,7,1417.673416734234,9937.468537021035,20161102,Uday_Hussein
71,7,1461.3975237723523,10832.425192406707,20161108,Uday_Hussein
72,7,1651.3321632142263,11208.447062514375,20161115,Uday_Hussein
73,7,1492.0623807196175,11563.829921439698,20161122,Uday_Hussein
74,7,1421.9535948718992,10652.742326815807,20161129,Uday_Hussein
75,7,1313.544466268673,12761.6453715181,20161206,Uday_Hussein
76,7,2334.9364778610684,19572.688033970026,20161213,Uday_Hussein
77,7,2715.2420543472276,21921.187852815397,20161220,Uday_Hussein
78,7,2520.404616703109,18542.37076336426,20161227,Uday_Hussein
79,7,1888.7816874702255,14071.060162304098,20170103,Uday_Hussein
80,7,1783.3431517800557,12215.147428935712,20170110,Uday_Hussein
81,7,1665.3406580595936,13727.494160374807,20170117,Uday_Hussein
82,7,1660.7533732719708,11819.711512681273,20170124,Uday_Hussein
83,7,1816.3256432991961,13479.27927449575,20170131,Uday_Hussein
84,7,1724.387966220281,12522.601220807579,20170207,Uday_Hussein
85,7,1561.4762252398473,11496.452069593499,20170214,Uday_Hussein
86,7,1544.7187481747383,11296.609578592426,20170221,Uday_Hussein
87,7,1546.0621960762148,10886.553076570279,20170228,Uday_Hussein
88,7,1631.770690030405,11153.729854704154,20170307,Uday_Hussein
89,7,1384.6266491936444,10471.94187825409,20170315,Uday_Hussein
90,7,1934.092307804615,157543.65001858617,20170322,Uday_Hussein
91,7,2188.625145020561,16505.00977933338,20170329,Uday_Hussein
92,7,2014.5471563841243,15475.50839984457,20170405,Uday_Hussein
93,7,1583.334804126737,11879.401218813036,20170412,Uday_Hussein
94,7,1518.7725778466431,11068.15391361717,20170419,Uday_Hussein
95,7,1561.0546822591443,15127.232556480234,20170426,Uday_Hussein
96,7,1395.8027231280712,11592.045014735344,20170503,Uday_Hussein
97,7,1283.9323043417376,9532.140314430413,20170510,Uday_Hussein
98,7,1256.3294550143444,9578.419892119698,20170517,Uday_Hussein
99,7,1308.2230802075635,9569.975101061926,20170524,Uday_Hussein
100,7,2488.0095856804387,17256.640659490786,20170531,Uday_Hussein
101,7,1705.3735954075203,13379.323651449395,20170607,Uday_Hussein
102,7,1407.3480695619066,9862.32236884532,20170614,Uday_Hussein
103,7,1404.8563243463204,11110.10339348846,20170621,Uday_Hussein
104,7,1440.6100453853821,10521.325712540347,20170628,Uday_Hussein
105,7,2002.1294543166844,18744.538271963487,20170705,Uday_Hussein
106,7,1684.7709790439833,12138.908568063143,20170712,Uday_Hussein
107,7,1644.5243752155704,12464.991987519019,20170719,Uday_Hussein
108,7,1633.925669327514,14890.357366803553,20170726,Uday_Hussein
109,7,1288.1179563615508,9117.962322577123,20170802,Uday_Hussein
110,7,1345.208920461629,9219.563912107797,20170809,Uday_Hussein
111,7,1316.7488622001279,9841.025697753146,20170816,Uday_Hussein
112,7,1334.0401509655935,9834.206514843412,20170823,Uday_Hussein
113,7,1627.8246655354642,11346.745641042033,20170830,Uday_Hussein
114,7,1451.74069663159,15473.37470441943,20170906,Uday_Hussein
115,7,1443.874158420351,19147.354801583882,20170913,Uday_Hussein
116,7,2385.222013726569,16104.581547732196,20170920,Uday_Hussein
117,7,1208.1950424750612,8628.578506874559,20170927,Uday_Hussein
118,7,1099.498028873972,7754.413197122507,20171004,Uday_Hussein
119,7,1213.72785315442,8233.16927666523,20171011,Uday_Hussein
120,7,1185.9991145433203,10655.34464662743,20171018,Uday_Hussein
121,7,1183.548238051657,8553.941025637618,20171025,Uday_Hussein
122,7,1242.0321073008167,9352.306154539692,20171101,Uday_Hussein
123,7,1415.5700276590983,9657.526751530298,20171107,Uday_Hussein
124,7,1355.7912978761829,9278.684213375926,20171114,Uday_Hussein
125,7,1479.2094360864473,11067.186146296215,20171121,Uday_Hussein
126,7,1402.8715606694964,10305.49646776972,20171128,Uday_Hussein
127,7,1491.4221755379197,10395.486904030915,20171205,Uday_Hussein
128,7,1447.7910119466746,10260.007859300984,20171212,Uday_Hussein
129,7,1669.008739060171,11744.385568438343,20171219,Uday_Hussein
130,7,1336.4948596664933,9586.322413643964,20171226,Uday_Hussein
131,7,1563.2001758109311,11836.428157379152,20180102,Uday_Hussein
132,7,1278.6113194296872,9948.992972540582,20180109,Uday_Hussein
133,7,1195.4277872483829,8481.13232239179,20180116,Uday_Hussein
134,7,1568.4970664390119,10914.79732279927,20180123,Uday_Hussein
135,7,2329.8979422140037,16084.403534204099,20180130,Uday_Hussein
136,7,2088.7263890961126,15203.2909301885,20180206,Uday_Hussein
137,7,2067.5507147307253,15498.02847761042,20180213,Uday_Hussein
138,7,1830.167043649311,14022.074789737107,20180220,Uday_Hussein
139,7,1771.0050801583484,12584.71206082416,20180227,Uday_Hussein
140,7,1565.7241417171913,11105.5262868448,20180306,Uday_Hussein
141,7,1757.98175397661,12313.56388901416,20180314,Uday_Hussein
142,7,1551.9950086792044,10999.7469237638,20180321,Uday_Hussein
143,7,1549.619229308903,11000.961943548751,20180328,Uday_Hussein
144,7,1651.6360083875688,13812.75135241411,20180404,Uday_Hussein
145,7,2166.982707391361,14202.21984673557,20180411,Uday_Hussein
146,7,2110.0374358653908,14986.98393354694,20180418,Uday_Hussein
147,7,1791.1140755534043,12027.621892269113,20180425,Uday_Hussein
148,7,1485.5460577982417,10660.839714897262,20180502,Uday_Hussein
149,7,1956.8710288195218,15533.714982935213,20180509,Uday_Hussein
150,7,2136.687493894383,59671.35179412771,20180516,Uday_Hussein
151,7,1590.36777802589,11601.232981069244,20180523,Uday_Hussein
152,7,1304.9001461964665,9192.122997056844,20180530,Uday_Hussein
153,7,1247.4132076503386,8971.578601583926,20180606,Uday_Hussein
154,7,1417.8957483215565,10270.507573959316,20180613,Uday_Hussein
155,7,1218.2728305231456,8656.454618370271,20180620,Uday_Hussein
156,7,1242.5552185622412,9693.635118097412,20180627,Uday_Hussein
157,7,1493.3855998058789,13488.087191972096,20180704,Uday_Hussein
158,7,1287.1939421897036,9446.215224883417,20180711,Uday_Hussein
159,7,1574.0282652987626,11538.964748060302,20180718,Uday_Hussein
160,7,1329.887770742981,9320.84122528854,20180725,Uday_Hussein
161,7,1289.0412965910427,9773.188524218936,20180801,Uday_Hussein
162,7,1205.8175575099715,8587.984463896983,20180808,Uday_Hussein
163,7,1420.9691993925614,10486.68189204255,20180815,Uday_Hussein
164,7,1288.8415090112462,8815.379556582002,20180822,Uday_Hussein
165,7,1368.8877713586016,10017.30753605838,20180829,Uday_Hussein
166,7,1178.5640842689922,8798.393841482188,20180905,Uday_Hussein
167,7,1408.590966844305,2817.18193368861,20180912,Uday_Hussein
