bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,182.9148729438516,1296.366352963949,20160824,Robert_Mueller
61,7,200.6949622744812,1374.040206736254,20160831,Robert_Mueller
62,7,321.68684006237095,2155.7487550237474,20160907,Robert_Mueller
63,7,229.91421281040775,1624.2709322245291,20160914,Robert_Mueller
64,7,200.85781077161803,1412.1225858748605,20160921,Robert_Mueller
65,7,256.9746014639331,2174.826129556675,20160928,Robert_Mueller
66,7,279.79548930552187,1944.7284357383912,20161005,Robert_Mueller
67,7,271.3164267405852,2146.225977942171,20161012,Robert_Mueller
68,7,209.5831296059224,1517.5588900529647,20161019,Robert_Mueller
69,7,3821.41669440539,23814.527803098208,20161026,Robert_Mueller
70,7,1455.153216251332,12035.749225202093,20161102,Robert_Mueller
71,7,782.9375692054739,5777.50382388727,20161108,Robert_Mueller
72,7,379.4527304040967,2611.012491474233,20161115,Robert_Mueller
73,7,217.56514479328658,1634.5920898802788,20161122,Robert_Mueller
74,7,219.16320800424933,1552.1896085095768,20161129,Robert_Mueller
75,7,207.8675045452185,1591.437507688267,20161206,Robert_Mueller
76,7,269.8814661497789,1899.3609067906975,20161213,Robert_Mueller
77,7,176.44172194314112,1418.2499248282895,20161220,Robert_Mueller
78,7,163.40128789509185,1162.109583996063,20161227,Robert_Mueller
79,7,191.270633548138,1314.9325723610405,20170103,Robert_Mueller
80,7,461.7786077169729,3379.781781713311,20170110,Robert_Mueller
81,7,279.217270404691,2291.989195729911,20170117,Robert_Mueller
82,7,216.17494915013611,2604.674376065852,20170124,Robert_Mueller
83,7,230.44154109070215,1594.5301153559883,20170131,Robert_Mueller
84,7,195.6226399293293,1354.6919653854368,20170207,Robert_Mueller
85,7,289.5057973226635,1885.1226183044569,20170214,Robert_Mueller
86,7,313.8668042926662,2252.0638736159012,20170221,Robert_Mueller
87,7,281.42582911264185,3126.628485299483,20170228,Robert_Mueller
88,7,556.8634558804913,4073.7846458901477,20170307,Robert_Mueller
89,7,383.1037599846499,9994.710389852262,20170315,Robert_Mueller
90,7,481.25254853610085,4170.913826241188,20170322,Robert_Mueller
91,7,314.28114442490687,2372.386653065656,20170329,Robert_Mueller
92,7,204.58790092155323,1469.8571776283306,20170405,Robert_Mueller
93,7,231.0981765392082,1669.524935917832,20170412,Robert_Mueller
94,7,225.32379352318347,1629.211656840078,20170419,Robert_Mueller
95,7,206.17915748371925,1438.9878912898857,20170426,Robert_Mueller
96,7,389.5556867344291,14229.663341518453,20170503,Robert_Mueller
97,7,5275.745534521009,72158.15548931652,20170510,Robert_Mueller
98,7,24836.275190976354,775853.0016954929,20170517,Robert_Mueller
99,7,3823.8011519912343,25679.65111900623,20170524,Robert_Mueller
100,7,2919.9633265679067,18781.33148090114,20170531,Robert_Mueller
101,7,16973.414543214254,169015.0510497458,20170607,Robert_Mueller
102,7,15212.930810916238,149798.97011079057,20170614,Robert_Mueller
103,7,3996.7659359860695,29976.21693364063,20170621,Robert_Mueller
104,7,1758.4962686466708,13512.302599666817,20170628,Robert_Mueller
105,7,1828.313100767139,15272.410129707994,20170705,Robert_Mueller
106,7,2759.5149441007006,23484.04839492025,20170712,Robert_Mueller
107,7,8075.309855011306,87574.38615411698,20170719,Robert_Mueller
108,7,5485.781977834164,36165.011487487,20170726,Robert_Mueller
109,7,15805.365421923982,115629.5856739899,20170802,Robert_Mueller
110,7,3838.0629019069206,38392.907472575665,20170809,Robert_Mueller
111,7,1983.0614816338104,14773.207839588486,20170816,Robert_Mueller
112,7,2055.297640033797,14762.203434482803,20170823,Robert_Mueller
113,7,3230.4748472977926,28562.959722739168,20170830,Robert_Mueller
114,7,1993.784693223411,13819.127646863282,20170906,Robert_Mueller
115,7,2758.6027536575825,24101.823688836655,20170913,Robert_Mueller
116,7,4275.294143972455,40926.85725165313,20170920,Robert_Mueller
117,7,2033.235607304917,15959.024616915018,20170927,Robert_Mueller
118,7,1907.069434794339,14558.82408800347,20171004,Robert_Mueller
119,7,1599.183190421624,11991.377510294238,20171011,Robert_Mueller
120,7,3153.734536187388,20319.00996696128,20171018,Robert_Mueller
121,7,28966.89253688358,262363.17917002284,20171025,Robert_Mueller
122,7,15395.517641691647,117861.59407643009,20171101,Robert_Mueller
123,7,5005.258488927601,34115.983974433795,20171107,Robert_Mueller
124,7,2974.598031450168,22341.81335987345,20171114,Robert_Mueller
125,7,4466.216084046164,32312.18822397137,20171121,Robert_Mueller
126,7,16308.227472367917,107005.79284555434,20171128,Robert_Mueller
127,7,12959.880552440634,100118.49506937528,20171205,Robert_Mueller
128,7,13416.19671070585,122171.31476699367,20171212,Robert_Mueller
129,7,9075.418043206717,63439.81161444409,20171219,Robert_Mueller
130,7,5350.553632814833,37614.14460245408,20171226,Robert_Mueller
131,7,5533.689755446532,37786.71383288153,20180102,Robert_Mueller
132,7,3922.0786654670665,31808.788386487162,20180109,Robert_Mueller
133,7,4938.366209940812,45972.71680864318,20180116,Robert_Mueller
134,7,18771.76016827073,141604.66470440303,20180123,Robert_Mueller
135,7,13436.509513848314,90797.55563799484,20180130,Robert_Mueller
136,7,4873.357254093791,42521.107047085905,20180206,Robert_Mueller
137,7,9842.606159709956,71641.94805633387,20180213,Robert_Mueller
138,7,10267.212232422664,94808.426755631,20180220,Robert_Mueller
139,7,8246.992623490512,60658.74754228462,20180227,Robert_Mueller
140,7,8271.28934824585,55264.71931731913,20180306,Robert_Mueller
141,7,15147.00682800982,136676.38348663005,20180314,Robert_Mueller
142,7,6857.284068960158,80314.44925313011,20180321,Robert_Mueller
143,7,5952.852732131693,38509.03065663011,20180328,Robert_Mueller
144,7,9858.449758057444,100761.71350422349,20180404,Robert_Mueller
145,7,25375.111099496185,168803.8469693117,20180411,Robert_Mueller
146,7,11478.63372475989,82510.75211773529,20180418,Robert_Mueller
147,7,4642.331317827485,43235.72645754501,20180425,Robert_Mueller
148,7,11532.059074944716,92524.16891095319,20180502,Robert_Mueller
149,7,5989.636074569363,38204.66192373429,20180509,Robert_Mueller
150,7,7656.210095567193,60359.80477564082,20180516,Robert_Mueller
151,7,5138.592910070621,37266.509235838304,20180523,Robert_Mueller
152,7,5609.93961031737,39235.93115291824,20180530,Robert_Mueller
153,7,3890.471275108274,26820.909401535428,20180606,Robert_Mueller
154,7,4373.928995002303,33951.60427265318,20180613,Robert_Mueller
155,7,3117.4065715208963,21304.89092171062,20180620,Robert_Mueller
156,7,3169.3580915717225,23798.314074296748,20180627,Robert_Mueller
157,7,3176.3262512296888,23043.81253784404,20180704,Robert_Mueller
158,7,7831.689003500514,56930.87384581692,20180711,Robert_Mueller
159,7,6225.650126715995,47149.01804194292,20180718,Robert_Mueller
160,7,9608.753255325293,69158.82666438809,20180725,Robert_Mueller
161,7,10649.096505083106,77838.98973604727,20180801,Robert_Mueller
162,7,6397.900117410966,57102.464305918525,20180808,Robert_Mueller
163,7,7771.87590045046,66266.5089429243,20180815,Robert_Mueller
164,7,17071.449389480156,120696.29044796506,20180822,Robert_Mueller
165,7,6633.915206380657,45426.46370863084,20180829,Robert_Mueller
166,7,5222.041926574843,36326.503055402136,20180905,Robert_Mueller
167,7,4621.820923142415,9243.64184628483,20180912,Robert_Mueller
