bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,701.1932628737653,5018.219561830749,20170110,Max_Carver
81,7,721.8829139013393,5150.578617621495,20170117,Max_Carver
82,7,766.9012150329918,5720.609258711812,20170124,Max_Carver
83,7,813.6746204655004,5566.675263529875,20170131,Max_Carver
84,7,578.3625876171475,4211.727695961833,20170207,Max_Carver
85,7,677.4829542788859,4588.6360516804,20170214,Max_Carver
86,7,736.4868842816527,4751.542551411709,20170221,Max_Carver
87,7,1180.3378269460668,8530.411006241022,20170228,Max_Carver
88,7,623.3677018592509,4383.449934967951,20170307,Max_Carver
89,7,607.542528740756,4250.208143727057,20170315,Max_Carver
90,7,562.143934353871,4084.04326706976,20170322,Max_Carver
91,7,552.9704271975287,3752.6352780417965,20170329,Max_Carver
92,7,522.2893047564653,3952.539531344949,20170405,Max_Carver
93,7,674.0304550914465,4677.593481913052,20170412,Max_Carver
94,7,672.1777525513755,4587.786120117466,20170419,Max_Carver
95,7,795.3995199518349,6188.520659885143,20170426,Max_Carver
96,7,582.5824409336494,4183.891854753863,20170503,Max_Carver
97,7,632.2734845082459,4637.723897164453,20170510,Max_Carver
98,7,623.8314624630563,4525.928494639016,20170517,Max_Carver
99,7,766.0710533954359,5110.567989539452,20170524,Max_Carver
100,7,826.2540318843852,5845.830241774056,20170531,Max_Carver
101,7,768.1713596684867,5401.2655280704,20170607,Max_Carver
102,7,767.90748375999,5490.770528461431,20170614,Max_Carver
103,7,855.4573722801435,5617.147831551214,20170621,Max_Carver
104,7,971.365685179019,6330.339245211661,20170628,Max_Carver
105,7,1008.9055592396377,7286.637742001456,20170705,Max_Carver
106,7,930.9582355389047,6382.3944123698075,20170712,Max_Carver
107,7,862.0297450013164,6171.965357658474,20170719,Max_Carver
108,7,860.1499793346591,8339.16115261336,20170726,Max_Carver
109,7,877.2332303868208,6633.937791134298,20170802,Max_Carver
110,7,707.3795941598934,5001.64582883054,20170809,Max_Carver
111,7,660.7708684313907,4564.482134329712,20170816,Max_Carver
112,7,1043.9852398632509,7211.128882095147,20170823,Max_Carver
113,7,707.2995380021938,4890.659897277752,20170830,Max_Carver
114,7,639.2533055364574,5699.5138218624525,20170906,Max_Carver
115,7,729.9630034636912,5027.283234496119,20170913,Max_Carver
116,7,651.1382898440361,5276.964054240694,20170920,Max_Carver
117,7,683.7886461288102,4489.139307120709,20170927,Max_Carver
118,7,576.2971289498079,3924.929509997864,20171004,Max_Carver
119,7,523.7795248018328,3633.0362410920197,20171011,Max_Carver
120,7,480.2564315681593,3443.1170562396874,20171018,Max_Carver
121,7,437.07203055200085,3712.4282846272554,20171025,Max_Carver
122,7,510.5379671080106,3545.784419452149,20171101,Max_Carver
123,7,478.79847428688464,3210.6231514912497,20171107,Max_Carver
124,7,391.4597058683849,2887.699694650034,20171114,Max_Carver
125,7,394.60144138568774,2953.1100111519363,20171121,Max_Carver
126,7,412.27045289604223,2828.3351452952847,20171128,Max_Carver
127,7,412.5436283219175,3015.326253003384,20171205,Max_Carver
128,7,508.35441785506595,3635.9006133427497,20171212,Max_Carver
129,7,472.5366443922102,3345.176098756522,20171219,Max_Carver
130,7,612.9865397704666,4546.06133563571,20171226,Max_Carver
131,7,662.5621847658391,4592.175984596442,20180102,Max_Carver
132,7,514.1930006815153,3606.321393782733,20180109,Max_Carver
133,7,520.5641862039547,3740.0664340238327,20180116,Max_Carver
134,7,518.8209941084617,3561.627072550588,20180123,Max_Carver
135,7,490.5038463319563,3531.7126071108823,20180130,Max_Carver
136,7,637.1527151995416,4171.889531952211,20180206,Max_Carver
137,7,599.7641429313485,4232.877823982876,20180213,Max_Carver
138,7,545.8529728580465,3815.642518420178,20180220,Max_Carver
139,7,524.7877056237045,3785.8529835754,20180227,Max_Carver
140,7,489.22006757328177,3466.125521522964,20180306,Max_Carver
141,7,603.7635918434243,4266.587447122904,20180314,Max_Carver
142,7,545.5236162100667,3995.6499803824045,20180321,Max_Carver
143,7,553.7135845972867,4006.1699343778805,20180328,Max_Carver
144,7,505.66671235281217,3520.676440413714,20180404,Max_Carver
145,7,515.4608930419982,3485.536423797618,20180411,Max_Carver
146,7,475.280709563739,3372.512973719937,20180418,Max_Carver
147,7,431.9066702059498,3278.3789001277255,20180425,Max_Carver
148,7,497.06006959405795,3562.2930327561457,20180502,Max_Carver
149,7,482.5165388782497,3436.6496061414564,20180509,Max_Carver
150,7,460.99338968115507,3433.5716098673165,20180516,Max_Carver
151,7,554.1693906935575,4283.143418686273,20180523,Max_Carver
152,7,808.6708425243884,5809.220022672296,20180530,Max_Carver
153,7,574.4962786445283,4167.690194848258,20180606,Max_Carver
154,7,858.4233979128104,7142.80470786807,20180613,Max_Carver
155,7,692.2226303492776,4925.574740725172,20180620,Max_Carver
156,7,623.0553771528992,4315.134531764572,20180627,Max_Carver
157,7,574.7244133279976,4073.650269843226,20180704,Max_Carver
158,7,560.4540966564801,4013.9856752309843,20180711,Max_Carver
159,7,602.2733652405557,4207.093668997121,20180718,Max_Carver
160,7,589.8968878616816,4761.232307001707,20180725,Max_Carver
161,7,659.6915974960993,5283.950626967047,20180801,Max_Carver
162,7,548.8282075263871,4229.284869224468,20180808,Max_Carver
163,7,520.0186770603896,3887.733951392524,20180815,Max_Carver
164,7,509.46824050518296,3787.4889494249283,20180822,Max_Carver
165,7,450.57368276779715,3166.4916695120464,20180829,Max_Carver
166,7,441.9615316008721,3059.3262489421923,20180905,Max_Carver
167,7,432.3197264027568,864.6394528055137,20180912,Max_Carver
