bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1296.396347148731,9617.02734060968,20160518,Giannis_Antetokounmpo
47,7,1432.1699880549763,11798.798664457547,20160525,Giannis_Antetokounmpo
48,7,1203.1780484142243,8380.476040610447,20160601,Giannis_Antetokounmpo
49,7,1281.1860828478304,8738.870025882203,20160608,Giannis_Antetokounmpo
50,7,1139.096772681738,8761.419828769285,20160615,Giannis_Antetokounmpo
51,7,3048.2376298152135,26012.37104944186,20160622,Giannis_Antetokounmpo
52,7,2241.966166263051,17433.138708702252,20160629,Giannis_Antetokounmpo
53,7,2422.5305522418985,18117.954836958306,20160706,Giannis_Antetokounmpo
54,7,2609.4407774217907,17965.438686855618,20160713,Giannis_Antetokounmpo
55,7,1163.657851168381,8064.03442513732,20160720,Giannis_Antetokounmpo
56,7,902.3094777190058,6430.903052273922,20160727,Giannis_Antetokounmpo
57,7,1087.7460408189872,7633.129072103652,20160803,Giannis_Antetokounmpo
58,7,832.4780233690317,6079.199334326535,20160810,Giannis_Antetokounmpo
59,7,915.3834631546257,6897.174082898146,20160817,Giannis_Antetokounmpo
60,7,879.9688482163672,5974.463518021737,20160824,Giannis_Antetokounmpo
61,7,745.6082521727095,5314.7454289214165,20160831,Giannis_Antetokounmpo
62,7,670.3414391718868,4663.428830163131,20160907,Giannis_Antetokounmpo
63,7,756.389430121466,22418.39558813214,20160914,Giannis_Antetokounmpo
64,7,1781.9180506418097,14814.71240833298,20160921,Giannis_Antetokounmpo
65,7,1819.8661913220292,15700.04400903332,20160928,Giannis_Antetokounmpo
66,7,1358.0886725146852,9317.847073896528,20161005,Giannis_Antetokounmpo
67,7,1507.7822527809212,11266.170047424697,20161012,Giannis_Antetokounmpo
68,7,1773.5236377916642,12362.295433806034,20161019,Giannis_Antetokounmpo
69,7,1921.909644496376,16418.203502713503,20161026,Giannis_Antetokounmpo
70,7,4194.610326730895,26544.340256467374,20161102,Giannis_Antetokounmpo
71,7,1818.1899952985043,13424.769136974746,20161108,Giannis_Antetokounmpo
72,7,2669.093171756097,26908.272429834076,20161115,Giannis_Antetokounmpo
73,7,2548.2854870711367,22642.406311696577,20161122,Giannis_Antetokounmpo
74,7,6589.109863179741,54893.16230929119,20161129,Giannis_Antetokounmpo
75,7,4657.053412248673,39981.14908102976,20161206,Giannis_Antetokounmpo
76,7,2833.3451084896883,37324.73856656779,20161213,Giannis_Antetokounmpo
77,7,6012.401147368824,42250.90416336739,20161220,Giannis_Antetokounmpo
78,7,4652.854390545925,36918.25555281772,20161227,Giannis_Antetokounmpo
79,7,16938.587164766606,170049.89150557312,20170103,Giannis_Antetokounmpo
80,7,6626.157723741002,56366.90749458493,20170110,Giannis_Antetokounmpo
81,7,8207.755395681907,81291.55898762417,20170117,Giannis_Antetokounmpo
82,7,6288.948369612682,42905.645191042655,20170124,Giannis_Antetokounmpo
83,7,2930.035627835085,21276.234741277487,20170131,Giannis_Antetokounmpo
84,7,3637.9039504090206,30778.61368783655,20170207,Giannis_Antetokounmpo
85,7,8621.894116418393,105589.97167336365,20170214,Giannis_Antetokounmpo
86,7,6635.2478265062,58770.66104165613,20170221,Giannis_Antetokounmpo
87,7,4519.642717377113,35755.45801513299,20170228,Giannis_Antetokounmpo
88,7,3663.5401980425077,27861.167156819356,20170307,Giannis_Antetokounmpo
89,7,2965.478904193005,28400.914618008526,20170315,Giannis_Antetokounmpo
90,7,3644.7178293264174,32309.901272113562,20170322,Giannis_Antetokounmpo
91,7,4224.770599488385,31932.989938315957,20170329,Giannis_Antetokounmpo
92,7,4370.202895024524,33211.39301320372,20170405,Giannis_Antetokounmpo
93,7,15215.847501288476,152844.24922512993,20170412,Giannis_Antetokounmpo
94,7,18574.63920189554,154929.12165250018,20170419,Giannis_Antetokounmpo
95,7,6284.87093748916,62308.07550666391,20170426,Giannis_Antetokounmpo
96,7,3922.4477697293914,27980.860213036987,20170503,Giannis_Antetokounmpo
97,7,2852.509978042257,20015.1981049773,20170510,Giannis_Antetokounmpo
98,7,3788.50781351438,27213.448286491275,20170517,Giannis_Antetokounmpo
99,7,2614.5408155766577,18633.60836564871,20170524,Giannis_Antetokounmpo
100,7,2642.82689145795,19153.197355157925,20170531,Giannis_Antetokounmpo
101,7,3298.8848138885573,23987.85907623949,20170607,Giannis_Antetokounmpo
102,7,3846.6609140521095,27383.88098606521,20170614,Giannis_Antetokounmpo
103,7,7052.787950303623,60248.92186785159,20170621,Giannis_Antetokounmpo
104,7,5574.753099822902,41343.69081140682,20170628,Giannis_Antetokounmpo
105,7,4465.278785040537,34842.509076174276,20170705,Giannis_Antetokounmpo
106,7,3072.7263943908333,22367.669514995338,20170712,Giannis_Antetokounmpo
107,7,3313.883862518999,22028.41728329017,20170719,Giannis_Antetokounmpo
108,7,2571.8380803320306,18644.287036193207,20170726,Giannis_Antetokounmpo
109,7,2389.470128189134,17463.854984642,20170802,Giannis_Antetokounmpo
110,7,2461.218231863713,16925.273728208882,20170809,Giannis_Antetokounmpo
111,7,3045.1796901805637,20404.186808544455,20170816,Giannis_Antetokounmpo
112,7,2591.693148156313,18488.97305100862,20170823,Giannis_Antetokounmpo
113,7,3996.214766754502,25738.38990961066,20170830,Giannis_Antetokounmpo
114,7,2833.314270550093,22264.799711076725,20170906,Giannis_Antetokounmpo
115,7,2717.4527759716716,19129.063051815418,20170913,Giannis_Antetokounmpo
116,7,2750.4608441383357,20293.490393944383,20170920,Giannis_Antetokounmpo
117,7,2574.9005959608007,22374.721033839807,20170927,Giannis_Antetokounmpo
118,7,3376.0600851315444,24779.72582484055,20171004,Giannis_Antetokounmpo
119,7,5816.619060226308,42154.55739426906,20171011,Giannis_Antetokounmpo
120,7,34120.523550560174,245647.07466493035,20171018,Giannis_Antetokounmpo
121,7,16948.91025153436,141900.03563883455,20171025,Giannis_Antetokounmpo
122,7,10065.032970966275,76373.9264653804,20171101,Giannis_Antetokounmpo
123,7,16375.257895030545,147732.6663227634,20171107,Giannis_Antetokounmpo
124,7,8512.03572221147,60877.615692489795,20171114,Giannis_Antetokounmpo
125,7,6239.476672823974,40380.46100509545,20171121,Giannis_Antetokounmpo
126,7,4883.589294423391,36625.92528518723,20171128,Giannis_Antetokounmpo
127,7,9022.500624302083,60526.86470284033,20171205,Giannis_Antetokounmpo
128,7,4679.180117777655,34881.93143783849,20171212,Giannis_Antetokounmpo
129,7,5736.532861057257,55471.87675364882,20171219,Giannis_Antetokounmpo
130,7,5308.812673563826,45786.6008017481,20171226,Giannis_Antetokounmpo
131,7,7343.78672987974,54978.51103380587,20180102,Giannis_Antetokounmpo
132,7,6250.257722295655,55704.74250353979,20180109,Giannis_Antetokounmpo
133,7,5926.26966869943,44772.53631963004,20180116,Giannis_Antetokounmpo
134,7,7104.852970530559,53213.48000159927,20180123,Giannis_Antetokounmpo
135,7,5337.875164823921,44900.00738002372,20180130,Giannis_Antetokounmpo
136,7,7143.89189480298,60111.3044127157,20180206,Giannis_Antetokounmpo
137,7,8010.081589461892,70755.03098404521,20180213,Giannis_Antetokounmpo
138,7,6369.736019958839,45051.41241226881,20180220,Giannis_Antetokounmpo
139,7,4295.708339084295,40495.424028016714,20180227,Giannis_Antetokounmpo
140,7,4035.41328952612,28911.679576002058,20180306,Giannis_Antetokounmpo
141,7,3283.2066169294912,37764.92808965793,20180314,Giannis_Antetokounmpo
142,7,9698.252688261162,162440.89710282048,20180321,Giannis_Antetokounmpo
143,7,8764.161722714121,65175.87639870796,20180328,Giannis_Antetokounmpo
144,7,4013.5432571814563,29274.645792321237,20180404,Giannis_Antetokounmpo
145,7,6098.384609319745,63112.54149434194,20180411,Giannis_Antetokounmpo
146,7,19067.113821874853,117558.55924924857,20180418,Giannis_Antetokounmpo
147,7,9754.8995302065,101694.255967552,20180425,Giannis_Antetokounmpo
148,7,3673.6612688959963,27398.635707441634,20180502,Giannis_Antetokounmpo
149,7,3415.7031698711135,23579.00401080468,20180509,Giannis_Antetokounmpo
150,7,3761.358103150358,29077.201073079777,20180516,Giannis_Antetokounmpo
151,7,3426.8171235116947,26833.90478389729,20180523,Giannis_Antetokounmpo
152,7,2998.2487273832703,46111.73199898558,20180530,Giannis_Antetokounmpo
153,7,4411.751507524028,32727.144126347695,20180606,Giannis_Antetokounmpo
154,7,3194.3275400504763,21627.70956974887,20180613,Giannis_Antetokounmpo
155,7,6026.189062916958,71189.6004294147,20180620,Giannis_Antetokounmpo
156,7,4267.209328199399,44104.44430730407,20180627,Giannis_Antetokounmpo
157,7,6174.921939954685,42583.34269584198,20180704,Giannis_Antetokounmpo
158,7,3973.1036045073224,28242.087012209417,20180711,Giannis_Antetokounmpo
159,7,3062.095944780388,22554.02914342744,20180718,Giannis_Antetokounmpo
160,7,3925.4928358840793,33178.745166247005,20180725,Giannis_Antetokounmpo
161,7,3080.098482237535,21982.560429974594,20180801,Giannis_Antetokounmpo
162,7,2281.252384341169,16441.91501087429,20180808,Giannis_Antetokounmpo
163,7,2089.561251400513,14920.98493353065,20180815,Giannis_Antetokounmpo
164,7,1885.4588231248297,13214.920742405171,20180822,Giannis_Antetokounmpo
165,7,2118.9085785094308,16172.229343731671,20180829,Giannis_Antetokounmpo
166,7,2388.1583680527124,17781.496674690705,20180905,Giannis_Antetokounmpo
167,7,3108.722856797179,6217.445713594358,20180912,Giannis_Antetokounmpo
