bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,378.8938275179183,2625.2969123674106,20161227,Ali_Abdullah_Saleh
79,7,369.1267302428819,2550.7301660922303,20170103,Ali_Abdullah_Saleh
80,7,374.26153085438676,2562.3620197397763,20170110,Ali_Abdullah_Saleh
81,7,355.51773225750276,2515.8642376769517,20170117,Ali_Abdullah_Saleh
82,7,437.3171151782129,3249.2267117430115,20170124,Ali_Abdullah_Saleh
83,7,643.0364550257156,4394.630722588041,20170131,Ali_Abdullah_Saleh
84,7,470.1113904535336,3590.50103347833,20170207,Ali_Abdullah_Saleh
85,7,374.95009044944294,2616.212174623093,20170214,Ali_Abdullah_Saleh
86,7,400.6188092058565,2701.704901287115,20170221,Ali_Abdullah_Saleh
87,7,435.1820345014706,2971.8878980124855,20170228,Ali_Abdullah_Saleh
88,7,390.1078794095932,2899.2258624365595,20170307,Ali_Abdullah_Saleh
89,7,395.3262151819279,2672.7087827410755,20170315,Ali_Abdullah_Saleh
90,7,449.5103591645708,3616.746666455403,20170322,Ali_Abdullah_Saleh
91,7,410.3564593633914,2884.709828128305,20170329,Ali_Abdullah_Saleh
92,7,547.7802526821373,3834.2949434561574,20170405,Ali_Abdullah_Saleh
93,7,465.3193014100273,3366.7462665963412,20170412,Ali_Abdullah_Saleh
94,7,441.76677475222004,3155.0322092512215,20170419,Ali_Abdullah_Saleh
95,7,404.5330891851257,2921.02384480062,20170426,Ali_Abdullah_Saleh
96,7,408.00832452711256,2799.753101969134,20170503,Ali_Abdullah_Saleh
97,7,421.10487673365833,2918.663342913713,20170510,Ali_Abdullah_Saleh
98,7,514.5248395028688,3505.751576155929,20170517,Ali_Abdullah_Saleh
99,7,415.5609971872028,2962.650918860698,20170524,Ali_Abdullah_Saleh
100,7,435.67150204270484,4082.7311294143888,20170531,Ali_Abdullah_Saleh
101,7,468.58776032385964,3523.9137598430666,20170607,Ali_Abdullah_Saleh
102,7,400.089911190305,2833.205651810608,20170614,Ali_Abdullah_Saleh
103,7,601.6224501213042,4255.963326078055,20170621,Ali_Abdullah_Saleh
104,7,420.4287365299718,2829.7249839933684,20170628,Ali_Abdullah_Saleh
105,7,387.4234276538874,2819.4484019362844,20170705,Ali_Abdullah_Saleh
106,7,330.1713216756573,2365.963800199098,20170712,Ali_Abdullah_Saleh
107,7,340.7416613725105,2435.8036412676056,20170719,Ali_Abdullah_Saleh
108,7,383.3649420410042,2763.69121485244,20170726,Ali_Abdullah_Saleh
109,7,343.8322814797474,2449.0863009034283,20170802,Ali_Abdullah_Saleh
110,7,366.75809675599817,2504.6624002804665,20170809,Ali_Abdullah_Saleh
111,7,328.7798267979267,2318.8714995874598,20170816,Ali_Abdullah_Saleh
112,7,503.5762020831258,4101.635657057293,20170823,Ali_Abdullah_Saleh
113,7,345.8065535514977,2521.636004765345,20170830,Ali_Abdullah_Saleh
114,7,342.80832092481774,2403.1575075970313,20170906,Ali_Abdullah_Saleh
115,7,331.0736369518107,2296.5133104428323,20170913,Ali_Abdullah_Saleh
116,7,344.141881377301,2480.579131159428,20170920,Ali_Abdullah_Saleh
117,7,386.3354362606813,2683.2349090564912,20170927,Ali_Abdullah_Saleh
118,7,366.1661018544313,2591.9188338121053,20171004,Ali_Abdullah_Saleh
119,7,362.60406160190547,2683.5492108027297,20171011,Ali_Abdullah_Saleh
120,7,357.2639308007039,2470.9692517676162,20171018,Ali_Abdullah_Saleh
121,7,320.0367161366978,2227.1105206748794,20171025,Ali_Abdullah_Saleh
122,7,1066.919456259214,5895.171586931259,20171101,Ali_Abdullah_Saleh
123,7,747.8483164991462,5565.944291360631,20171107,Ali_Abdullah_Saleh
124,7,577.1840862764994,3877.959916932613,20171114,Ali_Abdullah_Saleh
125,7,501.79995942020713,3450.3726930249777,20171121,Ali_Abdullah_Saleh
126,7,957.5780596704708,97322.04048091479,20171128,Ali_Abdullah_Saleh
127,7,6585.019471141826,136869.623942936,20171205,Ali_Abdullah_Saleh
128,7,1560.7795403955838,11615.810605999313,20171212,Ali_Abdullah_Saleh
129,7,1217.2181103262049,9523.968032680366,20171219,Ali_Abdullah_Saleh
130,7,775.6991605108743,5407.199025580951,20171226,Ali_Abdullah_Saleh
131,7,839.4706376348319,5730.670311193479,20180102,Ali_Abdullah_Saleh
132,7,664.2070814945486,4513.054491614367,20180109,Ali_Abdullah_Saleh
133,7,522.0035732433153,3554.6443278497823,20180116,Ali_Abdullah_Saleh
134,7,504.48479196286144,5720.329220960146,20180123,Ali_Abdullah_Saleh
135,7,971.8989948431531,8815.797670429614,20180130,Ali_Abdullah_Saleh
136,7,486.6052710639621,3519.6939734993507,20180206,Ali_Abdullah_Saleh
137,7,473.9597674064093,3274.4365186909654,20180213,Ali_Abdullah_Saleh
138,7,457.8806051048446,3272.2849155503195,20180220,Ali_Abdullah_Saleh
139,7,540.9973644846683,3873.9894389221963,20180227,Ali_Abdullah_Saleh
140,7,514.4934289977317,3669.6114016021224,20180306,Ali_Abdullah_Saleh
141,7,504.1108178343926,3698.0573832892314,20180314,Ali_Abdullah_Saleh
142,7,677.0337736892792,5678.077708274262,20180321,Ali_Abdullah_Saleh
143,7,542.6577393141463,3976.0822677409933,20180328,Ali_Abdullah_Saleh
144,7,546.5135913979831,3681.1707414880116,20180404,Ali_Abdullah_Saleh
145,7,702.4782928640951,4805.3449753562945,20180411,Ali_Abdullah_Saleh
146,7,637.9381469855441,4981.400333948626,20180418,Ali_Abdullah_Saleh
147,7,618.4593320410877,4370.670708476682,20180425,Ali_Abdullah_Saleh
148,7,538.6450479443967,3853.5657906440347,20180502,Ali_Abdullah_Saleh
149,7,481.4946679512378,3591.460012602028,20180509,Ali_Abdullah_Saleh
150,7,420.05612203239696,2973.031271494582,20180516,Ali_Abdullah_Saleh
151,7,460.6312223050343,3236.1406633063507,20180523,Ali_Abdullah_Saleh
152,7,441.136456042777,3243.0206060246783,20180530,Ali_Abdullah_Saleh
153,7,389.542832993431,2833.608898858739,20180606,Ali_Abdullah_Saleh
154,7,1227.1402264460926,8831.128155733595,20180613,Ali_Abdullah_Saleh
155,7,566.4266978316792,4110.183076025317,20180620,Ali_Abdullah_Saleh
156,7,384.84274605682106,2718.278480005896,20180627,Ali_Abdullah_Saleh
157,7,343.8042400236452,2435.0403785390117,20180704,Ali_Abdullah_Saleh
158,7,331.05147714463624,2345.8410687957057,20180711,Ali_Abdullah_Saleh
159,7,401.1132988718119,2702.67268920888,20180718,Ali_Abdullah_Saleh
160,7,439.70294816542406,2965.23694778492,20180725,Ali_Abdullah_Saleh
161,7,440.1835608666633,3174.2014021059226,20180801,Ali_Abdullah_Saleh
162,7,798.9223976226209,5911.615218991194,20180808,Ali_Abdullah_Saleh
163,7,458.02157040415915,3374.2399948787393,20180815,Ali_Abdullah_Saleh
164,7,443.3148001970483,3132.9184916316644,20180822,Ali_Abdullah_Saleh
165,7,442.7715410748483,3174.6235010069786,20180829,Ali_Abdullah_Saleh
166,7,424.1994842315699,2993.811347017157,20180905,Ali_Abdullah_Saleh
167,7,416.4773984702705,832.954796940541,20180912,Ali_Abdullah_Saleh
