bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,6.1719425214022285,48.64487384663609,20160112,John_Currie_(athletic_director)
29,7,4.766162215700498,32.907624655865355,20160119,John_Currie_(athletic_director)
30,7,4.960321702284752,36.42310646303753,20160126,John_Currie_(athletic_director)
31,7,5.257399171415576,45.064166276805615,20160202,John_Currie_(athletic_director)
32,7,5.249972103427304,42.764846937639774,20160209,John_Currie_(athletic_director)
33,7,10.404403043162214,83.24266134175289,20160216,John_Currie_(athletic_director)
34,7,13.93609209875199,140.5788075007416,20160223,John_Currie_(athletic_director)
35,7,14.46280902954229,103.52831874695902,20160301,John_Currie_(athletic_director)
36,7,10.501933301550707,73.852660905232,20160308,John_Currie_(athletic_director)
37,7,13.591554706222205,292.0703893280913,20160316,John_Currie_(athletic_director)
38,7,27.568221545547328,267.61250854549377,20160323,John_Currie_(athletic_director)
39,7,10.160869572737111,72.85900515364207,20160330,John_Currie_(athletic_director)
40,7,4.001644892551772,30.963945713735704,20160406,John_Currie_(athletic_director)
41,7,9.041644654366095,70.46248266091317,20160413,John_Currie_(athletic_director)
42,7,12.028403388535184,116.2310032768045,20160420,John_Currie_(athletic_director)
43,7,6.746599752095959,54.0012629621675,20160427,John_Currie_(athletic_director)
44,7,10.351620205451196,118.72331222511767,20160504,John_Currie_(athletic_director)
45,7,7.7556239403641385,67.08496874594503,20160511,John_Currie_(athletic_director)
46,7,4.993221091581368,50.111843826214454,20160518,John_Currie_(athletic_director)
47,7,9.395342528666895,60.29737994474408,20160525,John_Currie_(athletic_director)
48,7,5.4990563962836605,35.24429473783873,20160601,John_Currie_(athletic_director)
49,7,5.53189154942932,44.85718077526733,20160608,John_Currie_(athletic_director)
50,7,4.16863909853917,36.516970011305794,20160615,John_Currie_(athletic_director)
51,7,5.96994974850709,46.979186953938864,20160622,John_Currie_(athletic_director)
52,7,3.1792832830573197,23.89271144781811,20160629,John_Currie_(athletic_director)
53,7,3.363068790710641,32.67096778522226,20160706,John_Currie_(athletic_director)
54,7,8.100259619491146,58.89900870205933,20160713,John_Currie_(athletic_director)
55,7,6.256475359198942,44.276295693378195,20160720,John_Currie_(athletic_director)
56,7,4.78480639055906,85.41420650214724,20160727,John_Currie_(athletic_director)
57,7,5.5644288578917145,41.74449606951278,20160803,John_Currie_(athletic_director)
58,7,5.251615256251437,43.90740812358772,20160810,John_Currie_(athletic_director)
59,7,10.24958646959387,132.45662692634684,20160817,John_Currie_(athletic_director)
60,7,11.087288491652878,72.61351144959903,20160824,John_Currie_(athletic_director)
61,7,8.37971975514604,80.69372987409967,20160831,John_Currie_(athletic_director)
62,7,9.631342516837453,102.3263797267047,20160907,John_Currie_(athletic_director)
63,7,13.812110067750393,485.6086997322906,20160914,John_Currie_(athletic_director)
64,7,17.2007934245122,159.58288731418804,20160921,John_Currie_(athletic_director)
65,7,8.635441647731378,73.61730562848605,20160928,John_Currie_(athletic_director)
66,7,6.804599700215792,49.8072077240584,20161005,John_Currie_(athletic_director)
67,7,11.576063361081928,81.44687680658583,20161012,John_Currie_(athletic_director)
68,7,8.62293378836903,66.58228725740423,20161019,John_Currie_(athletic_director)
69,7,7.865802357513702,59.83609563237906,20161026,John_Currie_(athletic_director)
70,7,7.495959903419611,61.31139398995094,20161102,John_Currie_(athletic_director)
71,7,6.298662166082639,46.2360758372736,20161108,John_Currie_(athletic_director)
72,7,9.33080484600238,62.365055061770946,20161115,John_Currie_(athletic_director)
73,7,12.09351049660611,80.85585768693487,20161122,John_Currie_(athletic_director)
74,7,12.081088988936381,91.84576992421233,20161129,John_Currie_(athletic_director)
75,7,4.810783592979631,38.83864974713112,20161206,John_Currie_(athletic_director)
76,7,6.773707568110593,50.26850406398223,20161213,John_Currie_(athletic_director)
77,7,6.44198436580712,42.07257717269997,20161220,John_Currie_(athletic_director)
78,7,8.23819737209183,91.00194153975687,20161227,John_Currie_(athletic_director)
79,7,11.996618732893662,80.43350606658367,20170103,John_Currie_(athletic_director)
80,7,9.94043969645147,71.762169073708,20170110,John_Currie_(athletic_director)
81,7,9.479598686579017,61.333419044076216,20170117,John_Currie_(athletic_director)
82,7,10.516644052381872,70.05794394081654,20170124,John_Currie_(athletic_director)
83,7,7.18476486062252,59.97450107725947,20170131,John_Currie_(athletic_director)
84,7,9.572208431952292,81.16525987568058,20170207,John_Currie_(athletic_director)
85,7,15.663711350368374,102.43733975925026,20170214,John_Currie_(athletic_director)
86,7,32.105769063797275,226.64294152956268,20170221,John_Currie_(athletic_director)
87,7,1023.7916374695776,12262.67293460702,20170228,John_Currie_(athletic_director)
88,7,70.35107716639658,590.0077939949031,20170307,John_Currie_(athletic_director)
89,7,56.71678670206425,432.24481839213723,20170315,John_Currie_(athletic_director)
90,7,69.48449983479067,872.2966650659918,20170322,John_Currie_(athletic_director)
91,7,97.0437572818831,1087.08944819733,20170329,John_Currie_(athletic_director)
92,7,39.36959396503846,258.93596038399403,20170405,John_Currie_(athletic_director)
93,7,49.96717330577474,350.078735824226,20170412,John_Currie_(athletic_director)
94,7,25.757499806000006,183.18685563002188,20170419,John_Currie_(athletic_director)
95,7,17.774902611122204,125.01391702922423,20170426,John_Currie_(athletic_director)
96,7,16.18082586020913,120.92116963665673,20170503,John_Currie_(athletic_director)
97,7,17.998142824276396,122.17794328237753,20170510,John_Currie_(athletic_director)
98,7,23.48763036381989,148.22266404639322,20170517,John_Currie_(athletic_director)
99,7,16.60025914651846,123.8157644302833,20170524,John_Currie_(athletic_director)
100,7,24.708553585059366,175.04609195246624,20170531,John_Currie_(athletic_director)
101,7,17.070474659299705,140.82882290633324,20170607,John_Currie_(athletic_director)
102,7,17.050914702809237,143.5917251918157,20170614,John_Currie_(athletic_director)
103,7,12.699097294307125,114.57966672904189,20170621,John_Currie_(athletic_director)
104,7,6.837963455528207,70.22955740274875,20170628,John_Currie_(athletic_director)
105,7,22.043188203752685,156.65988247343677,20170705,John_Currie_(athletic_director)
106,7,15.927916335219834,144.46258868275015,20170712,John_Currie_(athletic_director)
107,7,14.049378847518545,90.38990214220391,20170719,John_Currie_(athletic_director)
108,7,9.584123551025105,74.49327578230933,20170726,John_Currie_(athletic_director)
109,7,16.927127703618332,119.82506323147814,20170802,John_Currie_(athletic_director)
110,7,15.236241408261053,123.59674718836447,20170809,John_Currie_(athletic_director)
111,7,9.22890741888917,71.7400651223634,20170816,John_Currie_(athletic_director)
112,7,15.014886759359255,112.61189633382298,20170823,John_Currie_(athletic_director)
113,7,27.865757469936614,232.24263023742185,20170830,John_Currie_(athletic_director)
114,7,21.19329484133708,158.58630714391094,20170906,John_Currie_(athletic_director)
115,7,73.59767934923278,532.1150330448188,20170913,John_Currie_(athletic_director)
116,7,57.94899469357391,451.85896565151296,20170920,John_Currie_(athletic_director)
117,7,139.48214452009015,937.3394209916265,20170927,John_Currie_(athletic_director)
118,7,68.3742356381128,477.2546507710746,20171004,John_Currie_(athletic_director)
119,7,106.31904141246713,755.5575688340325,20171011,John_Currie_(athletic_director)
120,7,131.77767939370227,1297.0601129318734,20171018,John_Currie_(athletic_director)
121,7,85.17641808307486,1851.0973913209814,20171025,John_Currie_(athletic_director)
122,7,86.74141920806619,718.7267102678353,20171101,John_Currie_(athletic_director)
123,7,66.07522981482009,2309.7178185350513,20171107,John_Currie_(athletic_director)
124,7,225.09062905186875,1518.9919407671146,20171114,John_Currie_(athletic_director)
125,7,194.91634065949935,17482.208223081863,20171121,John_Currie_(athletic_director)
126,7,2801.2881837540663,35735.054803618026,20171128,John_Currie_(athletic_director)
127,7,338.9111469832867,2577.7865797412733,20171205,John_Currie_(athletic_director)
128,7,82.95914900746274,824.4843832932079,20171212,John_Currie_(athletic_director)
129,7,66.97005188218586,456.31357983811205,20171219,John_Currie_(athletic_director)
130,7,78.79793583026031,612.5150747550623,20171226,John_Currie_(athletic_director)
131,7,50.89513989123065,474.69790672221404,20180102,John_Currie_(athletic_director)
132,7,48.8573805482718,405.7434491320273,20180109,John_Currie_(athletic_director)
133,7,34.19912138579586,243.55207328378071,20180116,John_Currie_(athletic_director)
134,7,31.31237319399115,226.58126090497103,20180123,John_Currie_(athletic_director)
135,7,32.29570907059283,238.9684700073902,20180130,John_Currie_(athletic_director)
136,7,36.256863334177574,270.66660550264646,20180206,John_Currie_(athletic_director)
137,7,38.50923110177076,335.0647695602026,20180213,John_Currie_(athletic_director)
138,7,41.11495252918269,281.1647621395055,20180220,John_Currie_(athletic_director)
139,7,36.31805710315552,257.32902639192355,20180227,John_Currie_(athletic_director)
140,7,37.503869010327556,252.8354262537955,20180306,John_Currie_(athletic_director)
141,7,45.38928819581696,380.94370331954593,20180314,John_Currie_(athletic_director)
142,7,136.13687880280548,1440.7937873337528,20180321,John_Currie_(athletic_director)
143,7,38.76598467000547,297.7598102406102,20180328,John_Currie_(athletic_director)
144,7,26.34033855854054,168.53888447881775,20180404,John_Currie_(athletic_director)
145,7,20.408936541149746,144.3223143933217,20180411,John_Currie_(athletic_director)
146,7,29.250021203530665,228.5268922961101,20180418,John_Currie_(athletic_director)
147,7,18.959586857621805,140.18666638162466,20180425,John_Currie_(athletic_director)
148,7,31.444886056649366,425.434297593873,20180502,John_Currie_(athletic_director)
149,7,14.69679772740663,115.53261871625136,20180509,John_Currie_(athletic_director)
150,7,16.67716613528127,189.97135574794225,20180516,John_Currie_(athletic_director)
151,7,21.255227277064773,146.58277184478436,20180523,John_Currie_(athletic_director)
152,7,20.69250370143512,140.97434662911428,20180530,John_Currie_(athletic_director)
153,7,20.408393557532087,132.077131943345,20180606,John_Currie_(athletic_director)
154,7,15.678963710980744,138.11111735243105,20180613,John_Currie_(athletic_director)
155,7,52.52320288984661,557.7390301775681,20180620,John_Currie_(athletic_director)
156,7,23.629856941023412,246.5710472657318,20180627,John_Currie_(athletic_director)
157,7,31.8694941594952,207.09355494934965,20180704,John_Currie_(athletic_director)
158,7,20.562203549356287,141.85398776552344,20180711,John_Currie_(athletic_director)
159,7,28.062916659954208,204.36911592305188,20180718,John_Currie_(athletic_director)
160,7,23.60219353421397,162.27875797410684,20180725,John_Currie_(athletic_director)
161,7,27.828460224182038,240.608047151962,20180801,John_Currie_(athletic_director)
162,7,28.642544344985126,227.42203744492681,20180808,John_Currie_(athletic_director)
163,7,31.138842937747878,206.19387076518103,20180815,John_Currie_(athletic_director)
164,7,37.94320493930191,275.0935366075214,20180822,John_Currie_(athletic_director)
165,7,47.97569082934157,449.89269613681586,20180829,John_Currie_(athletic_director)
166,7,26.494097642517495,256.34467572902884,20180905,John_Currie_(athletic_director)
167,7,28.2861507700901,56.5723015401802,20180912,John_Currie_(athletic_director)
