bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,64.2064655426974,485.7431708634356,20160223,Don_Blankenship
35,7,82.98590344670194,10264.783788378054,20160301,Don_Blankenship
36,7,197.759110420608,2076.1167632111546,20160308,Don_Blankenship
37,7,103.75149800096277,750.0931052739388,20160316,Don_Blankenship
38,7,87.13169348751909,729.3501751139203,20160323,Don_Blankenship
39,7,125.19747104774284,863.7609931667014,20160330,Don_Blankenship
40,7,374.52503423463446,10422.214191721274,20160406,Don_Blankenship
41,7,128.19524946925995,1047.0020745143038,20160413,Don_Blankenship
42,7,105.99909687479703,750.2034952554322,20160420,Don_Blankenship
43,7,113.54014374435087,1242.047429467058,20160427,Don_Blankenship
44,7,165.97320984842162,1483.619974008937,20160504,Don_Blankenship
45,7,162.8710148512193,2173.19431988317,20160511,Don_Blankenship
46,7,103.32822158868274,796.8212452340385,20160518,Don_Blankenship
47,7,94.79456661864212,5329.81949245372,20160525,Don_Blankenship
48,7,125.36519289351821,931.6985365545636,20160601,Don_Blankenship
49,7,78.05922079107822,556.0898730272545,20160608,Don_Blankenship
50,7,55.23446805564401,403.0038134984684,20160615,Don_Blankenship
51,7,51.081218753364126,396.08556736428477,20160622,Don_Blankenship
52,7,55.113268465650144,370.2396688710409,20160629,Don_Blankenship
53,7,67.44988339165369,456.6039431047494,20160706,Don_Blankenship
54,7,55.9960748043092,391.8292924131724,20160713,Don_Blankenship
55,7,44.56520717343819,326.1871666570772,20160720,Don_Blankenship
56,7,39.12333877189842,348.60441612783194,20160727,Don_Blankenship
57,7,63.29577986356577,488.75836894295634,20160803,Don_Blankenship
58,7,40.2209218694645,317.2208834878083,20160810,Don_Blankenship
59,7,68.99387036515756,495.17806897255616,20160817,Don_Blankenship
60,7,54.38009736168561,379.8833473287189,20160824,Don_Blankenship
61,7,55.14420473689274,412.42500689955955,20160831,Don_Blankenship
62,7,61.14209154281633,419.98062812511444,20160907,Don_Blankenship
63,7,63.8747542481207,430.86868191776875,20160914,Don_Blankenship
64,7,62.348942189593295,488.4950415492054,20160921,Don_Blankenship
65,7,53.91968438387367,402.70037450505595,20160928,Don_Blankenship
66,7,110.81776654637146,961.0560462331279,20161005,Don_Blankenship
67,7,134.20399850667636,843.0282475833252,20161012,Don_Blankenship
68,7,87.75778644999029,650.2605997454067,20161019,Don_Blankenship
69,7,128.02310811541793,872.1009523930773,20161026,Don_Blankenship
70,7,93.64906873273972,1040.843457628201,20161102,Don_Blankenship
71,7,89.0810792060259,581.9244178428881,20161108,Don_Blankenship
72,7,111.10852724037137,948.6969757763666,20161115,Don_Blankenship
73,7,103.44614797024241,762.6698416690977,20161122,Don_Blankenship
74,7,102.4851285680264,788.5639876479459,20161129,Don_Blankenship
75,7,106.83239327652187,801.4148056501662,20161206,Don_Blankenship
76,7,87.96648483342274,712.832953231511,20161213,Don_Blankenship
77,7,59.87059853475798,490.03306544459406,20161220,Don_Blankenship
78,7,117.8632240554761,839.8755153004545,20161227,Don_Blankenship
79,7,103.37487899883423,784.0325471734473,20170103,Don_Blankenship
80,7,79.20064966598834,629.2542305991453,20170110,Don_Blankenship
81,7,160.12673648100653,1209.5883882365285,20170117,Don_Blankenship
82,7,111.41869480290723,889.5612096043758,20170124,Don_Blankenship
83,7,95.9953672201597,710.6753680255451,20170131,Don_Blankenship
84,7,89.02153841715632,621.8247642816724,20170207,Don_Blankenship
85,7,80.84678768905492,632.4065708326274,20170214,Don_Blankenship
86,7,114.16672000232468,1015.9764601188508,20170221,Don_Blankenship
87,7,104.87184652389895,711.8147653676383,20170228,Don_Blankenship
88,7,78.3365498780738,529.3839497328772,20170307,Don_Blankenship
89,7,83.8383563401336,543.99277746789,20170315,Don_Blankenship
90,7,91.20110069322575,661.5797927653641,20170322,Don_Blankenship
91,7,92.7995353601389,672.1777256355147,20170329,Don_Blankenship
92,7,95.30975092454771,701.0038961055334,20170405,Don_Blankenship
93,7,71.55692029045007,478.27367429119585,20170412,Don_Blankenship
94,7,74.19594238131786,493.89223278022104,20170419,Don_Blankenship
95,7,86.59587286949557,1100.071878576091,20170426,Don_Blankenship
96,7,842.6704591992125,5692.117568595646,20170503,Don_Blankenship
97,7,661.3624377497614,5248.281336667435,20170510,Don_Blankenship
98,7,227.8360164641708,1818.6186230429532,20170517,Don_Blankenship
99,7,205.58176315874846,1437.0523196366223,20170524,Don_Blankenship
100,7,138.36790007633246,991.312944485726,20170531,Don_Blankenship
101,7,115.47674034232155,1072.1487742199254,20170607,Don_Blankenship
102,7,127.24691733775049,2512.0215073549844,20170614,Don_Blankenship
103,7,249.23057232939027,1901.4959698579491,20170621,Don_Blankenship
104,7,123.69051253013058,870.5760486194021,20170628,Don_Blankenship
105,7,126.52203966036372,997.0773014107849,20170705,Don_Blankenship
106,7,130.86830210535905,939.2193869690919,20170712,Don_Blankenship
107,7,98.81832327356092,700.3604464277777,20170719,Don_Blankenship
108,7,101.98616201452946,703.5856986911522,20170726,Don_Blankenship
109,7,119.9910743191367,846.0201037873927,20170802,Don_Blankenship
110,7,87.90424325578826,672.1579979527835,20170809,Don_Blankenship
111,7,72.9684508020222,532.0179755796473,20170816,Don_Blankenship
112,7,73.91944250761479,544.9036256146322,20170823,Don_Blankenship
113,7,72.54354235919936,515.5713834729072,20170830,Don_Blankenship
114,7,83.21883936932498,692.1707732630667,20170906,Don_Blankenship
115,7,88.89265247267706,636.1476633783087,20170913,Don_Blankenship
116,7,85.8886885636899,608.3577282046413,20170920,Don_Blankenship
117,7,71.09215410157053,593.7672087405961,20170927,Don_Blankenship
118,7,92.34953343288241,800.2099234098695,20171004,Don_Blankenship
119,7,107.1918406139879,868.9193252863009,20171011,Don_Blankenship
120,7,101.51761968107434,714.1660699722254,20171018,Don_Blankenship
121,7,83.86179551540438,604.9818499953458,20171025,Don_Blankenship
122,7,82.36763017096264,663.2719912799552,20171101,Don_Blankenship
123,7,125.56509021414307,933.373967095997,20171107,Don_Blankenship
124,7,89.87595287794552,625.5497828980447,20171114,Don_Blankenship
125,7,64.84818389494629,457.95863431571195,20171121,Don_Blankenship
126,7,403.1612448832745,4114.430588858579,20171128,Don_Blankenship
127,7,552.5578086087717,3653.789872128673,20171205,Don_Blankenship
128,7,200.1845499309346,1464.152276662742,20171212,Don_Blankenship
129,7,150.40814930917153,1001.8909898410456,20171219,Don_Blankenship
130,7,127.36538570605838,1139.4251756384213,20171226,Don_Blankenship
131,7,272.95495067879887,1816.8425335466702,20180102,Don_Blankenship
132,7,336.54474708713377,2933.758139231305,20180109,Don_Blankenship
133,7,478.78769940114205,4000.5586764414315,20180116,Don_Blankenship
134,7,465.96049875842476,3143.0497224024793,20180123,Don_Blankenship
135,7,335.45905898641416,2265.9554041248784,20180130,Don_Blankenship
136,7,413.0624236600535,2703.919701431814,20180206,Don_Blankenship
137,7,253.64380713460997,2223.941266326526,20180213,Don_Blankenship
138,7,258.414591082653,2628.747882801882,20180220,Don_Blankenship
139,7,364.3339086564667,2946.6726770861915,20180227,Don_Blankenship
140,7,381.68647242896014,2625.7812523313464,20180306,Don_Blankenship
141,7,318.79102427253827,4815.504821053787,20180314,Don_Blankenship
142,7,531.885525804815,4389.0587700373635,20180321,Don_Blankenship
143,7,275.9464733660909,2152.127704805039,20180328,Don_Blankenship
144,7,652.9884165504463,4726.762853127554,20180404,Don_Blankenship
145,7,430.6471605730918,3828.046386495613,20180411,Don_Blankenship
146,7,1127.0670602779583,7570.610525332722,20180418,Don_Blankenship
147,7,2367.310279235729,23048.083017884306,20180425,Don_Blankenship
148,7,8983.538432193856,127790.07106933577,20180502,Don_Blankenship
149,7,3226.6534274873875,61443.05843151368,20180509,Don_Blankenship
150,7,840.6293757781889,8974.045256906174,20180516,Don_Blankenship
151,7,586.4510435081053,4533.370507377704,20180523,Don_Blankenship
152,7,417.07893186117684,2934.0458086029525,20180530,Don_Blankenship
153,7,309.1871623966111,2415.7954609453163,20180606,Don_Blankenship
154,7,320.3110672769592,2273.750443075949,20180613,Don_Blankenship
155,7,290.4755575063177,2051.545940763338,20180620,Don_Blankenship
156,7,286.6404385454579,2236.475523130813,20180627,Don_Blankenship
157,7,339.94127103461545,2582.3592541429894,20180704,Don_Blankenship
158,7,280.775938082417,1982.0390887866463,20180711,Don_Blankenship
159,7,297.1867257475749,2785.6573204698193,20180718,Don_Blankenship
160,7,337.31253035703196,2462.4172859783703,20180725,Don_Blankenship
161,7,237.84133262841564,1755.6076280104749,20180801,Don_Blankenship
162,7,263.0921260656196,1837.0111655762976,20180808,Don_Blankenship
163,7,264.9383201158584,2068.61162949398,20180815,Don_Blankenship
164,7,282.4457818700282,2001.0959738826662,20180822,Don_Blankenship
165,7,265.65818368692436,2329.0206382686915,20180829,Don_Blankenship
166,7,241.68494955494836,1755.731859864678,20180905,Don_Blankenship
167,7,250.51456437466067,501.02912874932133,20180912,Don_Blankenship
