bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,135.01613339978775,995.9136509971486,20160615,Maulana_Karenga
51,7,134.76747075355644,959.216833515109,20160622,Maulana_Karenga
52,7,153.88704531786098,1034.2018126963317,20160629,Maulana_Karenga
53,7,240.8989066286176,1710.880183250498,20160706,Maulana_Karenga
54,7,202.60397974650058,1547.3388503819497,20160713,Maulana_Karenga
55,7,130.04454462560548,939.8269661806746,20160720,Maulana_Karenga
56,7,124.8220808436759,832.5426634576133,20160727,Maulana_Karenga
57,7,110.32299702256633,804.262350598778,20160803,Maulana_Karenga
58,7,108.52341003373918,802.2859799600284,20160810,Maulana_Karenga
59,7,133.2446241047203,1121.5274239118758,20160817,Maulana_Karenga
60,7,145.75368043587036,1029.5820968199632,20160824,Maulana_Karenga
61,7,135.083147684747,949.3561667742046,20160831,Maulana_Karenga
62,7,150.78767508188912,1053.9190976026844,20160907,Maulana_Karenga
63,7,155.12062076088904,1079.7057578438234,20160914,Maulana_Karenga
64,7,146.00391303001484,1040.6067301500282,20160921,Maulana_Karenga
65,7,154.98860420599698,1087.7405827072462,20160928,Maulana_Karenga
66,7,156.39309155755473,1131.9333419601703,20161005,Maulana_Karenga
67,7,177.38024127507683,1371.7966793167943,20161012,Maulana_Karenga
68,7,175.3329870301703,2477.9515074899427,20161019,Maulana_Karenga
69,7,277.3951901133689,2058.5403213049863,20161026,Maulana_Karenga
70,7,226.40865631141494,1592.400754745703,20161102,Maulana_Karenga
71,7,182.44888739308723,1270.3374256906286,20161108,Maulana_Karenga
72,7,364.6638842760907,4950.768132256677,20161115,Maulana_Karenga
73,7,413.2656224362155,2890.424566997712,20161122,Maulana_Karenga
74,7,616.4548105991863,4591.4664381362045,20161129,Maulana_Karenga
75,7,787.1353254470389,5449.59253355439,20161206,Maulana_Karenga
76,7,1233.6908631250662,8646.131532657342,20161213,Maulana_Karenga
77,7,3558.2413925200126,34284.95073488,20161220,Maulana_Karenga
78,7,2095.9904829784637,21902.119438531794,20161227,Maulana_Karenga
79,7,417.2349633343569,2777.6811931519337,20170103,Maulana_Karenga
80,7,247.80390180093798,1786.4565838100407,20170110,Maulana_Karenga
81,7,200.37394388339527,1418.723302057158,20170117,Maulana_Karenga
82,7,197.1870759821601,1342.554845292819,20170124,Maulana_Karenga
83,7,230.92482418366248,1786.3918746014726,20170131,Maulana_Karenga
84,7,237.29876756644725,1640.5244933316003,20170207,Maulana_Karenga
85,7,192.85944600141062,1395.5210379412945,20170214,Maulana_Karenga
86,7,196.526222754153,1440.2172577075569,20170221,Maulana_Karenga
87,7,158.5276223316055,1204.1619004684758,20170228,Maulana_Karenga
88,7,135.53846989266174,977.9364320878802,20170307,Maulana_Karenga
89,7,161.12822040590427,1072.7274502080036,20170315,Maulana_Karenga
90,7,145.39970615346027,1020.230371227268,20170322,Maulana_Karenga
91,7,127.88595471605505,906.4032695134081,20170329,Maulana_Karenga
92,7,149.50654298113506,1029.6671302091838,20170405,Maulana_Karenga
93,7,153.02446824893516,1058.684837772573,20170412,Maulana_Karenga
94,7,187.6617843008572,1366.1651349590293,20170419,Maulana_Karenga
95,7,176.75544887818555,1223.9626593472299,20170426,Maulana_Karenga
96,7,172.2782047469325,1277.5408842902082,20170503,Maulana_Karenga
97,7,157.4633958154961,1089.55968175217,20170510,Maulana_Karenga
98,7,149.76112708780263,1094.7544923316398,20170517,Maulana_Karenga
99,7,146.2159064177195,1088.8266550029127,20170524,Maulana_Karenga
100,7,135.80184084585542,1008.7900479488108,20170531,Maulana_Karenga
101,7,136.13440210864488,968.9913925562412,20170607,Maulana_Karenga
102,7,150.4833109385571,1073.3080016536178,20170614,Maulana_Karenga
103,7,153.47589118359198,1086.6096551593562,20170621,Maulana_Karenga
104,7,141.9079362594867,1057.3349925618152,20170628,Maulana_Karenga
105,7,153.68863245774048,1114.5558189133494,20170705,Maulana_Karenga
106,7,152.9079968181104,1190.577248395131,20170712,Maulana_Karenga
107,7,140.95827685442617,1025.013410113505,20170719,Maulana_Karenga
108,7,143.79267300211347,1044.7675872530212,20170726,Maulana_Karenga
109,7,139.73566254606828,984.8926625781631,20170802,Maulana_Karenga
110,7,149.92224234433561,1050.0261190871597,20170809,Maulana_Karenga
111,7,173.69318702398343,1167.8407280168124,20170816,Maulana_Karenga
112,7,179.4349631014962,1171.8253622143848,20170823,Maulana_Karenga
113,7,150.55884423899514,1092.6569005372698,20170830,Maulana_Karenga
114,7,150.56259408720302,1044.6817885656108,20170906,Maulana_Karenga
115,7,155.43575947587058,1158.178858284379,20170913,Maulana_Karenga
116,7,160.91513014213663,1172.5424019054472,20170920,Maulana_Karenga
117,7,167.06656213869076,1182.557879180701,20170927,Maulana_Karenga
118,7,244.20870984582837,1958.4065498436235,20171004,Maulana_Karenga
119,7,236.25760387659565,1602.2277465992306,20171011,Maulana_Karenga
120,7,215.82917386998443,1500.134493644291,20171018,Maulana_Karenga
121,7,208.27244798201752,1514.561892403432,20171025,Maulana_Karenga
122,7,256.7559873416985,1780.2941348717202,20171101,Maulana_Karenga
123,7,328.40375415425507,2243.041506060772,20171107,Maulana_Karenga
124,7,336.28240427226365,2363.192891451332,20171114,Maulana_Karenga
125,7,467.7007200685228,4025.4676767054725,20171121,Maulana_Karenga
126,7,727.0500082683204,5414.19643418001,20171128,Maulana_Karenga
127,7,1201.686163403089,8221.323265016075,20171205,Maulana_Karenga
128,7,1808.2604400354753,11741.603109721029,20171212,Maulana_Karenga
129,7,4461.639948717129,35940.57719587328,20171219,Maulana_Karenga
130,7,3951.153639488768,66359.26134663398,20171226,Maulana_Karenga
131,7,379.4001337346285,3167.201204795979,20180102,Maulana_Karenga
132,7,249.1424323945416,1715.206325319344,20180109,Maulana_Karenga
133,7,187.32423367187764,1279.0941206768123,20180116,Maulana_Karenga
134,7,128.0693264736203,967.3382368576367,20180123,Maulana_Karenga
135,7,156.432340810684,1073.8523985144789,20180130,Maulana_Karenga
136,7,162.60973261362673,1297.4655410673865,20180206,Maulana_Karenga
137,7,160.65865969531626,1081.9412979570375,20180213,Maulana_Karenga
138,7,175.4696237725628,1264.0817700164066,20180220,Maulana_Karenga
139,7,187.54534135364938,1267.1001976055504,20180227,Maulana_Karenga
140,7,264.50097151338963,1865.2544890244192,20180306,Maulana_Karenga
141,7,231.75601447114684,1678.7377943520792,20180314,Maulana_Karenga
142,7,234.3829196780839,1638.8398341122117,20180321,Maulana_Karenga
143,7,231.86666076897808,1556.2702785559143,20180328,Maulana_Karenga
144,7,202.9901844714188,1503.3205927745669,20180404,Maulana_Karenga
145,7,194.34772482951544,1340.419590050215,20180411,Maulana_Karenga
146,7,165.65548316078196,1155.8394349221533,20180418,Maulana_Karenga
147,7,163.8917229908882,1234.6977168301437,20180425,Maulana_Karenga
148,7,181.30469751586537,1262.2528742464015,20180502,Maulana_Karenga
149,7,182.15838101695059,1280.444704026554,20180509,Maulana_Karenga
150,7,170.940952886633,1331.330905959027,20180516,Maulana_Karenga
151,7,173.6639728207331,1230.0809089118725,20180523,Maulana_Karenga
152,7,158.18458060745724,1103.5772208499088,20180530,Maulana_Karenga
153,7,161.00356193273058,1128.4646973442389,20180606,Maulana_Karenga
154,7,180.8307147999779,1351.131302637732,20180613,Maulana_Karenga
155,7,215.0683241554466,1628.4456216116578,20180620,Maulana_Karenga
156,7,166.9966630176207,1198.5740337539444,20180627,Maulana_Karenga
157,7,182.52528473165432,1256.9379979606329,20180704,Maulana_Karenga
158,7,180.3254005038236,1304.032688394432,20180711,Maulana_Karenga
159,7,177.3234721720269,1241.2554141859075,20180718,Maulana_Karenga
160,7,170.46057179890977,1210.2946551907596,20180725,Maulana_Karenga
161,7,166.3910557482743,1195.5127433777336,20180801,Maulana_Karenga
162,7,169.55633437654342,1147.9553910735622,20180808,Maulana_Karenga
163,7,171.66077762116683,1189.9041020631562,20180815,Maulana_Karenga
164,7,181.43170933616656,1248.183825543705,20180822,Maulana_Karenga
165,7,186.23876034945314,1304.1000236444677,20180829,Maulana_Karenga
166,7,181.3826684756967,1284.879199984328,20180905,Maulana_Karenga
167,7,209.77413296020063,419.54826592040126,20180912,Maulana_Karenga
