bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,178.73801164723938,1309.8155305063046,20180404,Jim_Tressel
145,7,189.51155359639048,1352.510561664476,20180411,Jim_Tressel
146,7,210.271324561956,2205.490676470978,20180418,Jim_Tressel
147,7,237.04916927711707,1968.1592883177068,20180425,Jim_Tressel
148,7,187.8220881157443,1422.9762394601407,20180502,Jim_Tressel
149,7,176.2842689643292,1183.6324276815708,20180509,Jim_Tressel
150,7,159.7815524721312,1100.4711354548026,20180516,Jim_Tressel
151,7,137.4839784830804,1032.7690040340597,20180523,Jim_Tressel
152,7,157.5475892111547,1085.9740585953136,20180530,Jim_Tressel
153,7,166.65480781608727,1487.2272118736196,20180606,Jim_Tressel
154,7,165.15175108899714,1187.1727250994873,20180613,Jim_Tressel
155,7,165.48447256787418,1149.2384527964161,20180620,Jim_Tressel
156,7,168.26268584697016,1150.1185051917055,20180627,Jim_Tressel
157,7,189.28548046245635,1349.1807045516202,20180704,Jim_Tressel
158,7,213.84691691330542,1634.9516458415148,20180711,Jim_Tressel
159,7,256.67801147192813,1752.1449101962894,20180718,Jim_Tressel
160,7,297.93820206618506,2261.200138427561,20180725,Jim_Tressel
161,7,2776.95409529242,31701.065362039142,20180801,Jim_Tressel
162,7,677.9193406296871,4968.932643108435,20180808,Jim_Tressel
163,7,808.9334194443167,5388.7486696728765,20180815,Jim_Tressel
164,7,1200.067725245625,15044.87862598777,20180822,Jim_Tressel
165,7,788.1843905711322,7797.496135877654,20180829,Jim_Tressel
166,7,472.81774254338916,4629.408935344817,20180905,Jim_Tressel
167,7,310.4923428809008,620.9846857618016,20180912,Jim_Tressel
