bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,121.83178686147325,1756.9460035086963,20160921,Manuel_da_Costa_(footballer)
65,7,179.51872653049818,1269.7916076089114,20160928,Manuel_da_Costa_(footballer)
66,7,171.14638177451167,1899.207374013408,20161005,Manuel_da_Costa_(footballer)
67,7,130.16978155444517,993.5223442459651,20161012,Manuel_da_Costa_(footballer)
68,7,155.03409587287413,1113.488591684002,20161019,Manuel_da_Costa_(footballer)
69,7,121.62195270964702,787.739075102506,20161026,Manuel_da_Costa_(footballer)
70,7,186.64753603467227,1210.9152120438725,20161102,Manuel_da_Costa_(footballer)
71,7,122.43094400234615,1367.7293295655418,20161108,Manuel_da_Costa_(footballer)
72,7,95.91419872886759,736.965347032943,20161115,Manuel_da_Costa_(footballer)
73,7,109.30809207005703,875.8254582390024,20161122,Manuel_da_Costa_(footballer)
74,7,98.66222674298045,699.6671604954113,20161129,Manuel_da_Costa_(footballer)
75,7,154.90723169394414,1214.6361481443569,20161206,Manuel_da_Costa_(footballer)
76,7,131.08528355846403,921.2116924929117,20161213,Manuel_da_Costa_(footballer)
77,7,159.46906141566924,1199.6787665368745,20161220,Manuel_da_Costa_(footballer)
78,7,180.3249869224545,1308.1291275519081,20161227,Manuel_da_Costa_(footballer)
79,7,237.5838212672479,2055.6173835546842,20170103,Manuel_da_Costa_(footballer)
80,7,302.8714355344798,4373.11949527197,20170110,Manuel_da_Costa_(footballer)
81,7,387.9374338038045,3877.6590626105944,20170117,Manuel_da_Costa_(footballer)
82,7,1033.2234720537404,8018.885870471071,20170124,Manuel_da_Costa_(footballer)
83,7,217.1102122672731,1784.019982597863,20170131,Manuel_da_Costa_(footballer)
84,7,125.39593045857502,892.5712707091765,20170207,Manuel_da_Costa_(footballer)
85,7,128.9974811199623,935.5209049611071,20170214,Manuel_da_Costa_(footballer)
86,7,135.1700327744159,1411.4178675858184,20170221,Manuel_da_Costa_(footballer)
87,7,125.2480716199137,849.096328087949,20170228,Manuel_da_Costa_(footballer)
88,7,135.05542534172318,1252.024309367456,20170307,Manuel_da_Costa_(footballer)
89,7,148.44121730943104,1792.1288240403126,20170315,Manuel_da_Costa_(footballer)
90,7,98.29839289248018,665.085198652083,20170322,Manuel_da_Costa_(footballer)
91,7,79.22624959350446,611.9164747389481,20170329,Manuel_da_Costa_(footballer)
92,7,88.52598036023475,621.974676011731,20170405,Manuel_da_Costa_(footballer)
93,7,89.87551348272716,661.4743013544477,20170412,Manuel_da_Costa_(footballer)
94,7,102.94966428214416,849.1919916777856,20170419,Manuel_da_Costa_(footballer)
95,7,91.11105612277606,773.7471477410206,20170426,Manuel_da_Costa_(footballer)
96,7,97.08495516125478,673.1295975907009,20170503,Manuel_da_Costa_(footballer)
97,7,82.94489996269029,605.177557232024,20170510,Manuel_da_Costa_(footballer)
98,7,91.22895237623938,662.8391756870603,20170517,Manuel_da_Costa_(footballer)
99,7,93.22005935826513,691.7322887210769,20170524,Manuel_da_Costa_(footballer)
100,7,110.69432006106597,1622.5575312731582,20170531,Manuel_da_Costa_(footballer)
101,7,109.75176604107804,770.2573446458777,20170607,Manuel_da_Costa_(footballer)
102,7,122.82093760426352,814.7489372609529,20170614,Manuel_da_Costa_(footballer)
103,7,90.3121922794063,790.874535674155,20170621,Manuel_da_Costa_(footballer)
104,7,118.18443114369546,1131.7509299030903,20170628,Manuel_da_Costa_(footballer)
105,7,98.1923838167165,735.905908661814,20170705,Manuel_da_Costa_(footballer)
106,7,101.55908024060778,806.4706182983925,20170712,Manuel_da_Costa_(footballer)
107,7,282.994631071445,2288.582278858201,20170719,Manuel_da_Costa_(footballer)
108,7,174.64402915201302,1745.7308673084592,20170726,Manuel_da_Costa_(footballer)
109,7,190.01626703908607,1750.8165788311735,20170802,Manuel_da_Costa_(footballer)
110,7,158.89223182900813,1101.48995360845,20170809,Manuel_da_Costa_(footballer)
111,7,181.11730809569997,2219.6653168958096,20170816,Manuel_da_Costa_(footballer)
112,7,175.085024602066,1404.69190668392,20170823,Manuel_da_Costa_(footballer)
113,7,161.99391549703267,1255.3995121780301,20170830,Manuel_da_Costa_(footballer)
114,7,128.21943379008934,938.7942243024272,20170906,Manuel_da_Costa_(footballer)
115,7,105.91212852531507,868.453969819072,20170913,Manuel_da_Costa_(footballer)
116,7,97.23373791295171,682.6988737303853,20170920,Manuel_da_Costa_(footballer)
117,7,120.31471779392552,955.3672900120343,20170927,Manuel_da_Costa_(footballer)
118,7,206.7896333371934,1391.1898630206,20171004,Manuel_da_Costa_(footballer)
119,7,91.60030016104422,694.5955444112972,20171011,Manuel_da_Costa_(footballer)
120,7,128.43045610145072,933.2135158276809,20171018,Manuel_da_Costa_(footballer)
121,7,103.17925396126086,738.7140830738148,20171025,Manuel_da_Costa_(footballer)
122,7,89.77272884402161,664.2197533460982,20171101,Manuel_da_Costa_(footballer)
123,7,102.1620265240648,1491.6853806148627,20171107,Manuel_da_Costa_(footballer)
124,7,174.12671304012488,1171.664070024609,20171114,Manuel_da_Costa_(footballer)
125,7,109.77634750423476,854.5609512177174,20171121,Manuel_da_Costa_(footballer)
126,7,150.8775317125376,1489.7862999729446,20171128,Manuel_da_Costa_(footballer)
127,7,126.61519383311624,887.1694136772521,20171205,Manuel_da_Costa_(footballer)
128,7,94.36603199598888,655.8628168299647,20171212,Manuel_da_Costa_(footballer)
129,7,90.08038278433595,716.5078888503224,20171219,Manuel_da_Costa_(footballer)
130,7,110.52178012555993,734.6839757635373,20171226,Manuel_da_Costa_(footballer)
131,7,98.08881506309908,693.0191179533354,20180102,Manuel_da_Costa_(footballer)
132,7,223.079736248723,1873.5597139707345,20180109,Manuel_da_Costa_(footballer)
133,7,143.81168993001336,1011.4346355924249,20180116,Manuel_da_Costa_(footballer)
134,7,111.5512275110044,888.0327989305774,20180123,Manuel_da_Costa_(footballer)
135,7,117.2943980359026,902.9050518607975,20180130,Manuel_da_Costa_(footballer)
136,7,121.3201758751649,806.5909907857935,20180206,Manuel_da_Costa_(footballer)
137,7,108.77388766551792,837.3708850823756,20180213,Manuel_da_Costa_(footballer)
138,7,99.85794390508337,756.5928375703703,20180220,Manuel_da_Costa_(footballer)
139,7,100.48856558034657,680.7616766419139,20180227,Manuel_da_Costa_(footballer)
140,7,108.43526418365015,1036.4407930540124,20180306,Manuel_da_Costa_(footballer)
141,7,164.92121813464706,1383.7128166045436,20180314,Manuel_da_Costa_(footballer)
142,7,307.44722478342425,3552.3593483342984,20180321,Manuel_da_Costa_(footballer)
143,7,210.9688072232762,2242.2672737370417,20180328,Manuel_da_Costa_(footballer)
144,7,142.99040931779152,987.543623286386,20180404,Manuel_da_Costa_(footballer)
145,7,156.05260663650745,1146.5848023736148,20180411,Manuel_da_Costa_(footballer)
146,7,141.4096225817956,1010.975397540159,20180418,Manuel_da_Costa_(footballer)
147,7,152.26998992464075,1052.0114812887982,20180425,Manuel_da_Costa_(footballer)
148,7,164.03545151671406,1140.046588076861,20180502,Manuel_da_Costa_(footballer)
149,7,183.22007833500263,1421.221552559443,20180509,Manuel_da_Costa_(footballer)
150,7,633.2347310149495,5115.676113420469,20180516,Manuel_da_Costa_(footballer)
151,7,434.7660124854158,3046.0179769583806,20180523,Manuel_da_Costa_(footballer)
152,7,888.4896552051717,7514.534128807099,20180530,Manuel_da_Costa_(footballer)
153,7,891.97416901508,6322.560810807772,20180606,Manuel_da_Costa_(footballer)
154,7,1374.5950912467806,30325.67128644103,20180613,Manuel_da_Costa_(footballer)
155,7,1993.9072197397954,35533.44499179787,20180620,Manuel_da_Costa_(footballer)
156,7,371.6103307196238,2680.818258170777,20180627,Manuel_da_Costa_(footballer)
157,7,211.49755214937724,1480.907836713292,20180704,Manuel_da_Costa_(footballer)
158,7,182.16042244417036,1309.9095783600974,20180711,Manuel_da_Costa_(footballer)
159,7,147.86998393898946,1183.2314196896518,20180718,Manuel_da_Costa_(footballer)
160,7,114.06214996593222,845.9570134907597,20180725,Manuel_da_Costa_(footballer)
161,7,173.92787640113775,1277.6130135374724,20180801,Manuel_da_Costa_(footballer)
162,7,170.95869670411858,1560.8834975677203,20180808,Manuel_da_Costa_(footballer)
163,7,120.3709249614494,1162.3297054550198,20180815,Manuel_da_Costa_(footballer)
164,7,105.92044526735728,789.728222992751,20180822,Manuel_da_Costa_(footballer)
165,7,112.28353172824623,753.5918623267643,20180829,Manuel_da_Costa_(footballer)
166,7,104.579449985836,737.3671117580222,20180905,Manuel_da_Costa_(footballer)
167,7,96.17988448948375,192.3597689789675,20180912,Manuel_da_Costa_(footballer)
