bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,214.80412934668547,1525.435925411122,20160427,Invader_(artist)
44,7,214.27853825283975,1494.1946968616078,20160504,Invader_(artist)
45,7,193.47102370205442,1349.7099685765206,20160511,Invader_(artist)
46,7,219.23311306875786,1478.734537271808,20160518,Invader_(artist)
47,7,210.47702328292917,1482.662542002568,20160525,Invader_(artist)
48,7,200.90052900516147,1517.9933969883507,20160601,Invader_(artist)
49,7,190.7848993972949,1374.6283792935901,20160608,Invader_(artist)
50,7,185.30216960790747,1245.2178178698043,20160615,Invader_(artist)
51,7,160.19365158494023,1133.3346575935766,20160622,Invader_(artist)
52,7,165.53166235273008,1143.9658177760532,20160629,Invader_(artist)
53,7,171.5165083262427,1206.4005104007274,20160706,Invader_(artist)
54,7,174.6831114302972,1234.40258755779,20160713,Invader_(artist)
55,7,156.217782560292,1088.5849144035558,20160720,Invader_(artist)
56,7,138.75938532621274,1005.9923738679172,20160727,Invader_(artist)
57,7,150.21730916410422,1034.9765106238167,20160803,Invader_(artist)
58,7,132.73937756192893,959.0317569830096,20160810,Invader_(artist)
59,7,168.63388448578468,1202.1069425644614,20160817,Invader_(artist)
60,7,160.44423303141133,1154.624575019431,20160824,Invader_(artist)
61,7,181.7248193487411,1320.5203519167649,20160831,Invader_(artist)
62,7,183.2489106897958,1233.3937786764352,20160907,Invader_(artist)
63,7,183.69457588664173,1267.4081068551804,20160914,Invader_(artist)
64,7,188.51026148215135,1265.182978945992,20160921,Invader_(artist)
65,7,172.808899142312,1200.2768787961677,20160928,Invader_(artist)
66,7,192.08010573847326,1345.774629676444,20161005,Invader_(artist)
67,7,188.54642168884268,1310.1346754763265,20161012,Invader_(artist)
68,7,194.2711201369966,1330.9811590791028,20161019,Invader_(artist)
69,7,174.67115413737181,1252.1652752049636,20161026,Invader_(artist)
70,7,176.15505773036085,1288.6942333313677,20161102,Invader_(artist)
71,7,196.15833602943079,1457.6672591099307,20161108,Invader_(artist)
72,7,174.70428033312635,1230.7552052244437,20161115,Invader_(artist)
73,7,192.39751751384543,1415.6420409773232,20161122,Invader_(artist)
74,7,161.59283564858606,1160.6639144795095,20161129,Invader_(artist)
75,7,156.0163541755732,1071.0243099794293,20161206,Invader_(artist)
76,7,145.28191245371656,1066.0132152535223,20161213,Invader_(artist)
77,7,140.49988969546422,980.5096733034485,20161220,Invader_(artist)
78,7,134.86051487925906,961.970837511267,20161227,Invader_(artist)
79,7,145.80505844593833,1111.9704270511836,20170103,Invader_(artist)
80,7,175.39704410448547,1435.331989831532,20170110,Invader_(artist)
81,7,131.31722007103753,1051.3100998878047,20170117,Invader_(artist)
82,7,171.76555246732494,1138.5847574828917,20170124,Invader_(artist)
83,7,179.1639593689507,1277.6878201299205,20170131,Invader_(artist)
84,7,164.83543464105742,1155.1847558119198,20170207,Invader_(artist)
85,7,160.6462816426415,1127.39135411765,20170214,Invader_(artist)
86,7,172.6688160602216,1235.9614327905624,20170221,Invader_(artist)
87,7,200.93093283570553,1346.7680261831244,20170228,Invader_(artist)
88,7,205.75558088973935,1795.6407170061218,20170307,Invader_(artist)
89,7,207.27462660890066,1540.1624044102234,20170315,Invader_(artist)
90,7,244.01231786227788,1855.753239460662,20170322,Invader_(artist)
91,7,226.73700907580331,1561.1662552627413,20170329,Invader_(artist)
92,7,198.95396716589778,1390.4052460975308,20170405,Invader_(artist)
93,7,483.3305391737771,92351.27493210029,20170412,Invader_(artist)
94,7,214.62743087090428,1623.5481117060478,20170419,Invader_(artist)
95,7,210.5854181144551,1632.7891836139638,20170426,Invader_(artist)
96,7,265.9530320881212,1848.374917126444,20170503,Invader_(artist)
97,7,249.58163862167603,1797.6787488652456,20170510,Invader_(artist)
98,7,216.01433636461476,1589.8953659120207,20170517,Invader_(artist)
99,7,202.81988270420962,1564.6474313727763,20170524,Invader_(artist)
100,7,215.11011589983502,1693.2777757029157,20170531,Invader_(artist)
101,7,242.29759126488497,1812.721236572454,20170607,Invader_(artist)
102,7,190.31712853993986,1436.9902405282783,20170614,Invader_(artist)
103,7,251.41680541999895,1714.2279115817169,20170621,Invader_(artist)
104,7,200.91594104781294,1391.4029368151223,20170628,Invader_(artist)
105,7,198.9855100893434,1311.50978759348,20170705,Invader_(artist)
106,7,206.75264871702498,1370.070281404597,20170712,Invader_(artist)
107,7,189.79421529218016,1334.5351826656506,20170719,Invader_(artist)
108,7,201.5758738834808,1436.9244585938206,20170726,Invader_(artist)
109,7,222.24433765196625,1851.867915271945,20170802,Invader_(artist)
110,7,213.29341803510272,1428.637860114837,20170809,Invader_(artist)
111,7,194.5825354720592,1309.9022072655987,20170816,Invader_(artist)
112,7,197.220199156304,1307.8324458049447,20170823,Invader_(artist)
113,7,191.57708260581424,1338.2376901204127,20170830,Invader_(artist)
114,7,198.85566996329538,1523.1006601181373,20170906,Invader_(artist)
115,7,247.12829989240183,1826.521128889386,20170913,Invader_(artist)
116,7,254.5616552610568,1800.4740892773711,20170920,Invader_(artist)
117,7,218.2478512336109,1631.052964640096,20170927,Invader_(artist)
118,7,183.41660036255655,1338.123183579082,20171004,Invader_(artist)
119,7,194.52364355190085,1343.7135133475247,20171011,Invader_(artist)
120,7,203.03523936214867,1353.9950897224712,20171018,Invader_(artist)
121,7,192.68417451601573,1396.1448496913015,20171025,Invader_(artist)
122,7,200.03567327233787,2229.2474712219005,20171101,Invader_(artist)
123,7,216.55200704261588,1546.4747146889276,20171107,Invader_(artist)
124,7,223.42609791348363,1524.8324025842621,20171114,Invader_(artist)
125,7,203.3481391602273,1418.3512169802436,20171121,Invader_(artist)
126,7,210.82479914555634,1463.2811914661302,20171128,Invader_(artist)
127,7,196.6895049456575,1268.0396447551095,20171205,Invader_(artist)
128,7,180.35185974585187,1264.0448465482777,20171212,Invader_(artist)
129,7,133.8465864657738,1143.981456118057,20171219,Invader_(artist)
130,7,140.67004119744522,993.4612900766549,20171226,Invader_(artist)
131,7,157.2960732725282,1062.1375073511963,20180102,Invader_(artist)
132,7,173.9265740244281,1195.3189007737421,20180109,Invader_(artist)
133,7,174.40891728851787,1199.723885971496,20180116,Invader_(artist)
134,7,203.68264206871388,1362.72688838343,20180123,Invader_(artist)
135,7,211.9188956203126,1436.1121875578306,20180130,Invader_(artist)
136,7,189.42378019445832,1324.552792799316,20180206,Invader_(artist)
137,7,171.37390366584634,1304.0859517846063,20180213,Invader_(artist)
138,7,186.0769101414294,1290.6486533204275,20180220,Invader_(artist)
139,7,182.90312993400462,1265.1353539794982,20180227,Invader_(artist)
140,7,195.43733476145678,1385.672238653976,20180306,Invader_(artist)
141,7,196.33478955197594,1405.4379329708877,20180314,Invader_(artist)
142,7,219.17071977472938,1487.8093993959992,20180321,Invader_(artist)
143,7,206.98826369076156,1515.4712785507509,20180328,Invader_(artist)
144,7,195.70802538724232,1363.9646770921945,20180404,Invader_(artist)
145,7,209.66577210671863,1589.2943849064695,20180411,Invader_(artist)
146,7,229.12516609432353,1570.8232801539218,20180418,Invader_(artist)
147,7,195.27183530469446,1393.8356196862999,20180425,Invader_(artist)
148,7,215.93593187282843,1531.7368167655459,20180502,Invader_(artist)
149,7,185.37179124745364,1352.0600194888993,20180509,Invader_(artist)
150,7,220.67270929308845,1460.4900477290723,20180516,Invader_(artist)
151,7,194.8058009378325,1446.9965265819292,20180523,Invader_(artist)
152,7,211.03993914318542,1455.0975505430595,20180530,Invader_(artist)
153,7,203.93784511479205,1511.1379970433854,20180606,Invader_(artist)
154,7,213.61688242991593,1498.6198427597894,20180613,Invader_(artist)
155,7,194.4185738642793,1397.6704627375757,20180620,Invader_(artist)
156,7,167.6105942711656,1162.549302841719,20180627,Invader_(artist)
157,7,160.7806160953489,1131.8889007441853,20180704,Invader_(artist)
158,7,160.50942242648034,1189.370009835401,20180711,Invader_(artist)
159,7,179.33851162852721,1449.9627763863316,20180718,Invader_(artist)
160,7,155.18927582309084,1126.7794660718996,20180725,Invader_(artist)
161,7,156.5231027637982,1128.360249223335,20180801,Invader_(artist)
162,7,172.16999127103165,1353.2475377967023,20180808,Invader_(artist)
163,7,175.74793899309938,1318.7490325578667,20180815,Invader_(artist)
164,7,173.62217317020418,1150.9941814243557,20180822,Invader_(artist)
165,7,167.40453821302165,1200.5077549712487,20180829,Invader_(artist)
166,7,176.89281414234517,1234.2495842672315,20180905,Invader_(artist)
167,7,220.56922916610603,441.13845833221205,20180912,Invader_(artist)
