bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,31.232808487649386,205.04938695468564,20161005,Thomas_J._Hudner_Jr.
67,7,29.88471456264881,221.41341450730113,20161012,Thomas_J._Hudner_Jr.
68,7,27.85380570693127,184.5824864913582,20161019,Thomas_J._Hudner_Jr.
69,7,31.366477877537292,241.1629294878277,20161026,Thomas_J._Hudner_Jr.
70,7,29.04684462575099,246.42681044931987,20161102,Thomas_J._Hudner_Jr.
71,7,31.47696901696334,246.81984957018975,20161108,Thomas_J._Hudner_Jr.
72,7,31.10268282000793,234.70224301509649,20161115,Thomas_J._Hudner_Jr.
73,7,25.117291031412687,181.29731003039848,20161122,Thomas_J._Hudner_Jr.
74,7,86.73267380593695,638.5240046499064,20161129,Thomas_J._Hudner_Jr.
75,7,34.637641869453354,282.57709187013234,20161206,Thomas_J._Hudner_Jr.
76,7,29.258162924706806,206.54395106779918,20161213,Thomas_J._Hudner_Jr.
77,7,26.550334787508255,183.4606116450822,20161220,Thomas_J._Hudner_Jr.
78,7,30.30290180251878,222.51200607847912,20161227,Thomas_J._Hudner_Jr.
79,7,31.23963744223108,290.3156021019591,20170103,Thomas_J._Hudner_Jr.
80,7,23.477615140696717,213.55589934729608,20170110,Thomas_J._Hudner_Jr.
81,7,25.94126952061814,186.69779555095647,20170117,Thomas_J._Hudner_Jr.
82,7,30.61705288392486,217.04995177254938,20170124,Thomas_J._Hudner_Jr.
83,7,31.39986916775425,212.57309050492958,20170131,Thomas_J._Hudner_Jr.
84,7,33.29271485657526,237.8456403497394,20170207,Thomas_J._Hudner_Jr.
85,7,33.49168544807341,259.1808413345294,20170214,Thomas_J._Hudner_Jr.
86,7,31.00687614938724,228.63806749856377,20170221,Thomas_J._Hudner_Jr.
87,7,39.65742095441557,290.31247859670884,20170228,Thomas_J._Hudner_Jr.
88,7,37.16290227523926,277.807652089259,20170307,Thomas_J._Hudner_Jr.
89,7,36.20517495351976,272.8491044332029,20170315,Thomas_J._Hudner_Jr.
90,7,61.43649555780012,412.1507679319079,20170322,Thomas_J._Hudner_Jr.
91,7,349.1941279015536,2835.4498960164547,20170329,Thomas_J._Hudner_Jr.
92,7,81.8627345266687,666.3223038977926,20170405,Thomas_J._Hudner_Jr.
93,7,59.34858795079085,425.3526520539207,20170412,Thomas_J._Hudner_Jr.
94,7,47.769990300300535,315.054974015833,20170419,Thomas_J._Hudner_Jr.
95,7,47.84280322856768,324.7988860447427,20170426,Thomas_J._Hudner_Jr.
96,7,40.09108350632404,277.593211372306,20170503,Thomas_J._Hudner_Jr.
97,7,36.99618247212371,256.9773098102859,20170510,Thomas_J._Hudner_Jr.
98,7,36.64070336755902,240.10654090146582,20170517,Thomas_J._Hudner_Jr.
99,7,37.37850239249972,299.9517731164859,20170524,Thomas_J._Hudner_Jr.
100,7,32.59244180300531,249.27063241099117,20170531,Thomas_J._Hudner_Jr.
101,7,36.82246350655006,270.92835176529235,20170607,Thomas_J._Hudner_Jr.
102,7,31.970465067767318,232.24777046127247,20170614,Thomas_J._Hudner_Jr.
103,7,35.6788907770494,242.58067886720622,20170621,Thomas_J._Hudner_Jr.
104,7,29.78996624864461,216.2409548442784,20170628,Thomas_J._Hudner_Jr.
105,7,37.35487594458969,250.19097636753403,20170705,Thomas_J._Hudner_Jr.
106,7,27.605032475349173,189.35918553055947,20170712,Thomas_J._Hudner_Jr.
107,7,28.499459647509887,190.82663624150624,20170719,Thomas_J._Hudner_Jr.
108,7,27.91200223555543,201.84277518013778,20170726,Thomas_J._Hudner_Jr.
109,7,33.00425384630595,249.6100622788364,20170802,Thomas_J._Hudner_Jr.
110,7,34.618303450723474,274.7717658552539,20170809,Thomas_J._Hudner_Jr.
111,7,31.22676297224174,254.17229670590004,20170816,Thomas_J._Hudner_Jr.
112,7,26.966242029926622,200.30659539688568,20170823,Thomas_J._Hudner_Jr.
113,7,34.832196837420774,256.2809718861121,20170830,Thomas_J._Hudner_Jr.
114,7,23.11634426925694,189.5994358285443,20170906,Thomas_J._Hudner_Jr.
115,7,29.809597707701208,219.6369098833197,20170913,Thomas_J._Hudner_Jr.
116,7,29.448520548887753,205.6622277963451,20170920,Thomas_J._Hudner_Jr.
117,7,38.09966063474309,273.29763702438015,20170927,Thomas_J._Hudner_Jr.
118,7,35.39974398592689,225.7762688842361,20171004,Thomas_J._Hudner_Jr.
119,7,28.25966707096045,197.4219156720979,20171011,Thomas_J._Hudner_Jr.
120,7,31.349249862697697,215.57774280816665,20171018,Thomas_J._Hudner_Jr.
121,7,27.00017860668508,189.63936359352633,20171025,Thomas_J._Hudner_Jr.
122,7,37.261546982102146,244.3332690817351,20171101,Thomas_J._Hudner_Jr.
123,7,35.04142052487713,2899.934663085638,20171107,Thomas_J._Hudner_Jr.
124,7,5372.538658048209,53858.365770356584,20171114,Thomas_J._Hudner_Jr.
125,7,178.8915417791622,1601.8858708328978,20171121,Thomas_J._Hudner_Jr.
126,7,117.24241317789546,758.817430466192,20171128,Thomas_J._Hudner_Jr.
127,7,85.09186050847995,568.2894562601709,20171205,Thomas_J._Hudner_Jr.
128,7,76.42999781270015,515.432648518066,20171212,Thomas_J._Hudner_Jr.
129,7,55.866401307453415,397.2352704712997,20171219,Thomas_J._Hudner_Jr.
130,7,75.7278863823281,1646.4313755885066,20171226,Thomas_J._Hudner_Jr.
131,7,58.735835787151856,457.76035563557514,20180102,Thomas_J._Hudner_Jr.
132,7,43.64178069222607,313.56813855513184,20180109,Thomas_J._Hudner_Jr.
133,7,48.14412820985129,312.81472829303016,20180116,Thomas_J._Hudner_Jr.
134,7,41.13175448787805,304.9743420928131,20180123,Thomas_J._Hudner_Jr.
135,7,47.72686556326536,351.2001494357172,20180130,Thomas_J._Hudner_Jr.
136,7,46.592495499156556,313.29845989547744,20180206,Thomas_J._Hudner_Jr.
137,7,48.45382268736707,320.9982162205031,20180213,Thomas_J._Hudner_Jr.
138,7,53.670722763320235,372.45295410268307,20180220,Thomas_J._Hudner_Jr.
139,7,50.12278528750043,361.86729671509954,20180227,Thomas_J._Hudner_Jr.
140,7,54.157203052392816,394.84252812246103,20180306,Thomas_J._Hudner_Jr.
141,7,39.11029825809426,321.8971066539815,20180314,Thomas_J._Hudner_Jr.
142,7,44.81086847439833,398.16840438381604,20180321,Thomas_J._Hudner_Jr.
143,7,65.29007944421974,811.9770951286782,20180328,Thomas_J._Hudner_Jr.
144,7,323.9474515804086,4345.31358393002,20180404,Thomas_J._Hudner_Jr.
145,7,72.63025663737993,524.6331923162633,20180411,Thomas_J._Hudner_Jr.
146,7,58.74918234288195,393.0723074388767,20180418,Thomas_J._Hudner_Jr.
147,7,44.602213404400366,331.3249035399457,20180425,Thomas_J._Hudner_Jr.
148,7,50.80257588793081,440.74996898053223,20180502,Thomas_J._Hudner_Jr.
149,7,48.24801232797306,416.5145620029843,20180509,Thomas_J._Hudner_Jr.
150,7,82.25728975395167,966.0623255731183,20180516,Thomas_J._Hudner_Jr.
151,7,61.891490208237585,467.1613713236525,20180523,Thomas_J._Hudner_Jr.
152,7,47.301344936987746,348.4503019172207,20180530,Thomas_J._Hudner_Jr.
153,7,46.83739983497617,334.4653309621673,20180606,Thomas_J._Hudner_Jr.
154,7,97.2958532001685,1333.686109556403,20180613,Thomas_J._Hudner_Jr.
155,7,104.91499241231239,715.6899157867243,20180620,Thomas_J._Hudner_Jr.
156,7,95.54681284848597,664.8669057317854,20180627,Thomas_J._Hudner_Jr.
157,7,93.12670117526952,661.6936626949564,20180704,Thomas_J._Hudner_Jr.
158,7,70.32459486215727,523.7213105402724,20180711,Thomas_J._Hudner_Jr.
159,7,87.19214893512064,723.2188503058069,20180718,Thomas_J._Hudner_Jr.
160,7,76.47110705085326,560.0128207994244,20180725,Thomas_J._Hudner_Jr.
161,7,78.79394288789841,562.9110122955226,20180801,Thomas_J._Hudner_Jr.
162,7,95.13416514584345,632.366109008716,20180808,Thomas_J._Hudner_Jr.
163,7,64.38740050624448,506.44243297361834,20180815,Thomas_J._Hudner_Jr.
164,7,79.18842562186276,562.6015977761804,20180822,Thomas_J._Hudner_Jr.
165,7,103.52855687799257,719.4276143305917,20180829,Thomas_J._Hudner_Jr.
166,7,69.93436838185738,539.2718797957668,20180905,Thomas_J._Hudner_Jr.
167,7,74.06684203995364,148.13368407990728,20180912,Thomas_J._Hudner_Jr.
