bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,85.87744419427926,639.646676860048,20160511,Michael_Fish
46,7,88.87933543014837,646.1738378356723,20160518,Michael_Fish
47,7,107.22414393658656,994.3487896155135,20160525,Michael_Fish
48,7,112.80510986920832,898.3252397651579,20160601,Michael_Fish
49,7,101.68240603048348,748.7548905899603,20160608,Michael_Fish
50,7,89.6244532962234,629.4841699548329,20160615,Michael_Fish
51,7,85.68128258409165,653.1908207891962,20160622,Michael_Fish
52,7,83.81349992543295,639.5760413875912,20160629,Michael_Fish
53,7,88.56081148871355,622.3076730095914,20160706,Michael_Fish
54,7,117.08270186355561,733.2929365885911,20160713,Michael_Fish
55,7,79.54661528124369,611.696086405227,20160720,Michael_Fish
56,7,78.16979649659406,608.3068930834274,20160727,Michael_Fish
57,7,83.22612056088337,574.2330945597645,20160803,Michael_Fish
58,7,80.52476726252203,655.5902632098237,20160810,Michael_Fish
59,7,363.7825306831707,3389.9676520847765,20160817,Michael_Fish
60,7,232.12623180527504,1702.0740606822246,20160824,Michael_Fish
61,7,113.60664669064656,923.8545408436445,20160831,Michael_Fish
62,7,110.08290415374859,998.9757973251808,20160907,Michael_Fish
63,7,132.80185508152655,1400.78930926842,20160914,Michael_Fish
64,7,112.09332677788237,1048.4766332202985,20160921,Michael_Fish
65,7,107.9920597048237,771.9053905396349,20160928,Michael_Fish
66,7,147.40684944853342,1158.4188146469999,20161005,Michael_Fish
67,7,134.06131257968673,1158.2852084122267,20161012,Michael_Fish
68,7,91.83070875435376,636.9303436077464,20161019,Michael_Fish
69,7,102.86190188089674,744.7793768703887,20161026,Michael_Fish
70,7,94.67628639439897,626.5580813640781,20161102,Michael_Fish
71,7,79.5023165780644,624.7408784264197,20161108,Michael_Fish
72,7,119.32996615992273,763.3008142195854,20161115,Michael_Fish
73,7,97.3008322492379,637.6708509371518,20161122,Michael_Fish
74,7,84.11629612569882,608.2516471540758,20161129,Michael_Fish
75,7,97.37937149866093,3691.166437014501,20161206,Michael_Fish
76,7,252.5625250395521,3114.823400722422,20161213,Michael_Fish
77,7,210.37769972738224,1701.3253000351115,20161220,Michael_Fish
78,7,233.41559220926854,2347.9269655917115,20161227,Michael_Fish
79,7,735.3979516806288,13711.851080304166,20170103,Michael_Fish
80,7,714.0423540782584,4346.496809205779,20170110,Michael_Fish
81,7,238.17692602447747,2609.006988643025,20170117,Michael_Fish
82,7,177.838071998998,1578.0803947865734,20170124,Michael_Fish
83,7,214.86808081406633,1494.4793388801895,20170131,Michael_Fish
84,7,194.80551366670423,1368.1594676038567,20170207,Michael_Fish
85,7,142.7835563483648,991.5624859738957,20170214,Michael_Fish
86,7,211.51818667097365,1965.9877424011079,20170221,Michael_Fish
87,7,122.01574972473047,920.1368323814626,20170228,Michael_Fish
88,7,125.0386166247692,874.2511273600614,20170307,Michael_Fish
89,7,138.31774707284274,1406.4532637737161,20170315,Michael_Fish
90,7,120.32211185974916,796.2952849946612,20170322,Michael_Fish
91,7,123.31169902782804,891.8551356044734,20170329,Michael_Fish
92,7,108.51571786093294,751.2738241631064,20170405,Michael_Fish
93,7,125.88554758824792,762.1296746235834,20170412,Michael_Fish
94,7,102.02021377720115,794.6152784914984,20170419,Michael_Fish
95,7,92.93327724523157,879.9554858735971,20170426,Michael_Fish
96,7,95.31398866694099,687.6946762078805,20170503,Michael_Fish
97,7,127.30403181086608,986.2472810598251,20170510,Michael_Fish
98,7,139.606660436639,902.6834397897109,20170517,Michael_Fish
99,7,138.23313736831855,1005.480069592583,20170524,Michael_Fish
100,7,122.9454016022084,1008.4801807906468,20170531,Michael_Fish
101,7,121.66874754502808,1006.1967270097698,20170607,Michael_Fish
102,7,158.5516819331271,1026.4219959715156,20170614,Michael_Fish
103,7,195.11893393698895,3158.7473011036427,20170621,Michael_Fish
104,7,148.15587486977782,1038.0771757441369,20170628,Michael_Fish
105,7,154.9667448809871,1046.8006484038112,20170705,Michael_Fish
106,7,154.00962608513083,1025.6572232579847,20170712,Michael_Fish
107,7,141.4973155357225,1134.9124953708626,20170719,Michael_Fish
108,7,157.69127060748536,1060.2877720126485,20170726,Michael_Fish
109,7,145.8575089336747,1024.4460446453795,20170802,Michael_Fish
110,7,117.86537832331926,858.7751853577704,20170809,Michael_Fish
111,7,122.28302330028151,915.726883824694,20170816,Michael_Fish
112,7,144.63545510605454,1063.1130882171426,20170823,Michael_Fish
113,7,151.66548578862876,1137.1385913859986,20170830,Michael_Fish
114,7,557.1038968890923,6649.9955712561205,20170906,Michael_Fish
115,7,189.04276085659092,7044.116947436076,20170913,Michael_Fish
116,7,256.62282192602186,8209.439818391433,20170920,Michael_Fish
117,7,180.4444287096634,1281.0628897304205,20170927,Michael_Fish
118,7,320.9293188335845,1905.0836812495536,20171004,Michael_Fish
119,7,2707.3797023124616,37387.76412515511,20171011,Michael_Fish
120,7,624.1931700479392,6218.042661497432,20171018,Michael_Fish
121,7,187.0484861204349,1202.5601199267276,20171025,Michael_Fish
122,7,126.89098988315602,893.6771131860318,20171101,Michael_Fish
123,7,127.13421380485485,888.9342316047142,20171107,Michael_Fish
124,7,113.88646902159935,1317.6467210453743,20171114,Michael_Fish
125,7,158.02540158536908,2388.2874731870725,20171121,Michael_Fish
126,7,118.65537449985484,862.8656679816851,20171128,Michael_Fish
127,7,175.370508152106,1242.492765087964,20171205,Michael_Fish
128,7,117.12649015452749,826.1711751080994,20171212,Michael_Fish
129,7,121.25093362050201,818.1620935390868,20171219,Michael_Fish
130,7,108.36803173729113,748.8875945253749,20171226,Michael_Fish
131,7,113.67667032466561,841.5963430916719,20180102,Michael_Fish
132,7,89.81106153938175,686.66994979901,20180109,Michael_Fish
133,7,163.66222520806153,1105.2752974905595,20180116,Michael_Fish
134,7,100.08543618893698,686.7039542887226,20180123,Michael_Fish
135,7,118.54064985365922,809.8358664719228,20180130,Michael_Fish
136,7,113.85431889823168,914.5167758477216,20180206,Michael_Fish
137,7,91.96337775357424,705.5869702607433,20180213,Michael_Fish
138,7,144.11582964224877,1295.5973459734946,20180220,Michael_Fish
139,7,468.053899610331,2817.0944060128486,20180227,Michael_Fish
140,7,120.12245941435881,869.7769689680817,20180306,Michael_Fish
141,7,170.6443468409004,1182.597166724795,20180314,Michael_Fish
142,7,104.23397666870916,724.1196838694539,20180321,Michael_Fish
143,7,221.91530193769148,1910.755950132078,20180328,Michael_Fish
144,7,127.16176656416494,884.0804355896238,20180404,Michael_Fish
145,7,133.0755357207027,929.7325593730197,20180411,Michael_Fish
146,7,140.2482004674105,1143.8290028071528,20180418,Michael_Fish
147,7,137.77128140470336,1076.157030133884,20180425,Michael_Fish
148,7,103.89370307088915,692.4939369527867,20180502,Michael_Fish
149,7,81.4950252948521,661.7704563071288,20180509,Michael_Fish
150,7,97.30435495284526,938.0909147423558,20180516,Michael_Fish
151,7,124.04569487195224,922.1137534907932,20180523,Michael_Fish
152,7,100.50644654982773,808.1714842912045,20180530,Michael_Fish
153,7,94.52713854274805,665.6387876664689,20180606,Michael_Fish
154,7,96.76032209792285,683.6446751516157,20180613,Michael_Fish
155,7,92.32973077879386,659.8535964454474,20180620,Michael_Fish
156,7,88.92206630319001,615.7395578881612,20180627,Michael_Fish
157,7,85.80212917272023,598.835272385257,20180704,Michael_Fish
158,7,92.14429805964613,655.8915013596173,20180711,Michael_Fish
159,7,109.0136377944375,743.2765708640757,20180718,Michael_Fish
160,7,114.13596193349723,990.3110100591421,20180725,Michael_Fish
161,7,129.90352746383252,2960.216982149878,20180801,Michael_Fish
162,7,109.45543731833601,801.9432758317242,20180808,Michael_Fish
163,7,110.02391171337584,1686.1354013505907,20180815,Michael_Fish
164,7,146.32308933841108,991.4335193933832,20180822,Michael_Fish
165,7,84.72302848585852,570.7767958555453,20180829,Michael_Fish
166,7,87.63432297140403,618.5437959120183,20180905,Michael_Fish
167,7,181.57164464423957,363.14328928847914,20180912,Michael_Fish
