bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,2.254071753422482,23.037896398561404,20170920,Tyrus_(wrestler)
117,7,2.3697384700523507,29.82291928914889,20170927,Tyrus_(wrestler)
118,7,8.849935996481722,1967.0906771945488,20171004,Tyrus_(wrestler)
119,7,454.6172949359131,8312.792707574185,20171011,Tyrus_(wrestler)
120,7,476.1524901077546,7016.016278502645,20171018,Tyrus_(wrestler)
121,7,455.72265194555274,6628.762737383016,20171025,Tyrus_(wrestler)
122,7,424.64960555307636,4825.961816548841,20171101,Tyrus_(wrestler)
123,7,408.54841477318803,4843.869553945262,20171107,Tyrus_(wrestler)
124,7,449.01463120524033,5667.204334680513,20171114,Tyrus_(wrestler)
125,7,379.9399442204247,5040.986428355777,20171121,Tyrus_(wrestler)
126,7,481.4263990358775,7955.958221043473,20171128,Tyrus_(wrestler)
127,7,478.01701154264106,8003.67209716847,20171205,Tyrus_(wrestler)
128,7,588.1650986033366,7269.221983412077,20171212,Tyrus_(wrestler)
129,7,555.1465450662564,6104.381539397818,20171219,Tyrus_(wrestler)
130,7,570.5555083255135,7809.419310287835,20171226,Tyrus_(wrestler)
131,7,630.5328620267802,8191.677562672694,20180102,Tyrus_(wrestler)
132,7,848.1250997868125,9594.035970945533,20180109,Tyrus_(wrestler)
133,7,914.6371101369008,9992.825594313668,20180116,Tyrus_(wrestler)
134,7,701.4854383263637,11051.244684258081,20180123,Tyrus_(wrestler)
135,7,831.6513308630737,9706.32368492568,20180130,Tyrus_(wrestler)
136,7,738.7701432322795,11760.052700935545,20180206,Tyrus_(wrestler)
137,7,1095.5688841495178,10506.936350784466,20180213,Tyrus_(wrestler)
138,7,990.4965836575828,11099.062246147843,20180220,Tyrus_(wrestler)
139,7,828.1643853000977,9552.936277987603,20180227,Tyrus_(wrestler)
140,7,629.3705978071757,5480.88157154058,20180306,Tyrus_(wrestler)
141,7,554.3185387303415,4903.374605183011,20180314,Tyrus_(wrestler)
142,7,638.7462450686521,6952.926031017886,20180321,Tyrus_(wrestler)
143,7,581.7444927216916,6560.251439782769,20180328,Tyrus_(wrestler)
144,7,937.7771078909718,8448.05104248321,20180404,Tyrus_(wrestler)
145,7,783.1436367856619,10079.657859001232,20180411,Tyrus_(wrestler)
146,7,1197.3008679311886,21241.677774964057,20180418,Tyrus_(wrestler)
147,7,774.0961926408152,11983.1453295143,20180425,Tyrus_(wrestler)
148,7,780.2262352806125,11307.224913846527,20180502,Tyrus_(wrestler)
149,7,642.5569302094108,8900.400914362743,20180509,Tyrus_(wrestler)
150,7,533.4522885519877,9053.144618578855,20180516,Tyrus_(wrestler)
151,7,600.7311890989318,9739.661997469913,20180523,Tyrus_(wrestler)
152,7,551.1042960563752,7406.688822353037,20180530,Tyrus_(wrestler)
153,7,579.0836923319864,11068.807502299143,20180606,Tyrus_(wrestler)
154,7,604.5461440414964,7363.350304007896,20180613,Tyrus_(wrestler)
155,7,615.1857342901658,9058.088501312299,20180620,Tyrus_(wrestler)
156,7,768.4840431254571,11078.096765128155,20180627,Tyrus_(wrestler)
157,7,2445.339808128354,29581.321282509023,20180704,Tyrus_(wrestler)
158,7,701.4856239379512,7368.523192802573,20180711,Tyrus_(wrestler)
159,7,716.683717777292,9106.56115641409,20180718,Tyrus_(wrestler)
160,7,803.9452188190505,10266.477178485204,20180725,Tyrus_(wrestler)
161,7,563.2702133472737,7825.40104339383,20180801,Tyrus_(wrestler)
162,7,1376.2838677228092,26074.963270145232,20180808,Tyrus_(wrestler)
163,7,1208.7779757490498,15084.271942664143,20180815,Tyrus_(wrestler)
164,7,682.7079217671157,5095.778669673782,20180822,Tyrus_(wrestler)
165,7,445.1348200122337,5797.607264117575,20180829,Tyrus_(wrestler)
166,7,656.1748309268903,13361.73230455453,20180905,Tyrus_(wrestler)
167,7,815.348706501929,1630.697413003858,20180912,Tyrus_(wrestler)
