bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,1250.8489058495168,8866.734017795092,20170307,Matisyahu
89,7,1266.4350861108728,9095.610743604373,20170315,Matisyahu
90,7,1585.0122327374406,10764.162178542323,20170322,Matisyahu
91,7,2250.8983522166645,15295.70875563985,20170329,Matisyahu
92,7,2195.0111552698236,16576.134216869148,20170405,Matisyahu
93,7,1616.760625872614,10984.426672074029,20170412,Matisyahu
94,7,1563.0042342707413,10781.277607429009,20170419,Matisyahu
95,7,1625.6789260319426,11245.996796122998,20170426,Matisyahu
96,7,1452.7947159112605,10090.000092112514,20170503,Matisyahu
97,7,1448.2863203096247,9425.944117720479,20170510,Matisyahu
98,7,1494.7512966260756,10827.35437595254,20170517,Matisyahu
99,7,1660.7691930222006,11630.471734230037,20170524,Matisyahu
100,7,1284.8219088054175,10904.730017127264,20170531,Matisyahu
101,7,1201.9928992383452,8206.02609974864,20170607,Matisyahu
102,7,1230.7256699221277,8808.177735484864,20170614,Matisyahu
103,7,1640.7679345018191,12038.796624571012,20170621,Matisyahu
104,7,1556.751241055563,13126.083722311316,20170628,Matisyahu
105,7,1620.9339999110532,11595.974581101797,20170705,Matisyahu
106,7,1435.3683340672567,10585.615547958216,20170712,Matisyahu
107,7,1303.1666381700848,9380.97734183437,20170719,Matisyahu
108,7,1326.3263616694987,9780.191568328288,20170726,Matisyahu
109,7,1372.3397063933994,11307.419358301919,20170802,Matisyahu
110,7,1112.2829876724888,7821.273724804853,20170809,Matisyahu
111,7,1045.8811281623182,7402.607137265132,20170816,Matisyahu
112,7,955.6345312205453,6875.830927726778,20170823,Matisyahu
113,7,999.8379585730453,6837.232189496053,20170830,Matisyahu
114,7,1457.4855061766498,10979.391016891248,20170906,Matisyahu
115,7,2022.2377741189189,14418.379584134798,20170913,Matisyahu
116,7,1361.2723307813237,10365.955433384333,20170920,Matisyahu
117,7,1295.5604362290976,8610.334355672765,20170927,Matisyahu
118,7,1157.447485692126,8752.06647172952,20171004,Matisyahu
119,7,1550.1729532538077,10249.65430174929,20171011,Matisyahu
120,7,1259.1948694850241,8984.469463669635,20171018,Matisyahu
121,7,1310.2204833859523,8944.435997188068,20171025,Matisyahu
122,7,1360.0464648467287,9414.722967155714,20171101,Matisyahu
123,7,1331.140860452171,9365.046309973306,20171107,Matisyahu
124,7,1257.2647185925935,8589.522877847581,20171114,Matisyahu
125,7,1205.5618703392988,8302.813440791304,20171121,Matisyahu
126,7,1238.7211941321054,8538.747461884745,20171128,Matisyahu
127,7,1267.1106852330856,8518.682946323794,20171205,Matisyahu
128,7,1710.3679952890293,11660.809176934568,20171212,Matisyahu
129,7,2615.481314556305,18049.29662788862,20171219,Matisyahu
130,7,1793.470309291814,12537.360445407563,20171226,Matisyahu
131,7,1232.5489232873097,8411.529942845218,20180102,Matisyahu
132,7,1101.2585510846834,8594.050822257987,20180109,Matisyahu
133,7,1150.9171781487091,8679.719645126452,20180116,Matisyahu
134,7,1043.8366258003214,7411.005171810076,20180123,Matisyahu
135,7,1070.5994124578513,7632.623840441815,20180130,Matisyahu
136,7,1374.0062564803168,9862.330326479287,20180206,Matisyahu
137,7,1482.2914328237396,10180.453853559678,20180213,Matisyahu
138,7,1332.493425331979,9699.037410260371,20180220,Matisyahu
139,7,1468.468059612592,10372.999652229053,20180227,Matisyahu
140,7,1247.9388839158387,8963.706101978274,20180306,Matisyahu
141,7,1173.3613863386727,8300.7530432524,20180314,Matisyahu
142,7,1026.1897255280983,7277.882029369076,20180321,Matisyahu
143,7,1068.731710703582,9576.45083111241,20180328,Matisyahu
144,7,1449.6139106884323,10179.391463700587,20180404,Matisyahu
145,7,1216.0783162561224,8782.383164822413,20180411,Matisyahu
146,7,1363.5495708291473,9835.348484531598,20180418,Matisyahu
147,7,1230.915869824296,34435.20744901338,20180425,Matisyahu
148,7,1814.0753139981957,12157.923699449708,20180502,Matisyahu
149,7,1188.823118215888,8867.089450611826,20180509,Matisyahu
150,7,1115.2639391149828,8061.478936700436,20180516,Matisyahu
151,7,1194.6886469981428,8529.688293664221,20180523,Matisyahu
152,7,1404.7075261833722,9772.311676757805,20180530,Matisyahu
153,7,1301.2565667480421,9415.751728272604,20180606,Matisyahu
154,7,1251.1813041362632,8749.777533798178,20180613,Matisyahu
155,7,1103.8900946026608,8359.779129011768,20180620,Matisyahu
156,7,1092.1103447090386,8026.8344168197345,20180627,Matisyahu
157,7,1119.3349837534317,7482.812705729667,20180704,Matisyahu
158,7,1004.670088521303,6852.133361009037,20180711,Matisyahu
159,7,1048.6445894235858,7168.859576791522,20180718,Matisyahu
160,7,1144.6685669890426,7992.803598608536,20180725,Matisyahu
161,7,1245.8694344448477,9058.999474789405,20180801,Matisyahu
162,7,1055.6823487151662,7370.986190705475,20180808,Matisyahu
163,7,1033.3650015674316,7422.7583424273635,20180815,Matisyahu
164,7,1088.6874632119093,8659.54193849033,20180822,Matisyahu
165,7,1097.2841466807595,7396.470017970678,20180829,Matisyahu
166,7,1034.2888118136639,7210.189153082412,20180905,Matisyahu
167,7,954.123378936718,1908.246757873436,20180912,Matisyahu
