bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,116.85842497101201,823.4628499674568,20160720,Constantine_Maroulis
56,7,125.75358890967348,840.8153981247472,20160727,Constantine_Maroulis
57,7,136.48315518338612,914.0173667426418,20160803,Constantine_Maroulis
58,7,115.29997602579823,785.0344140603237,20160810,Constantine_Maroulis
59,7,145.76169795455823,1433.1530007317594,20160817,Constantine_Maroulis
60,7,164.46144595951768,1207.3077391679483,20160824,Constantine_Maroulis
61,7,137.2179109905164,922.2991415136265,20160831,Constantine_Maroulis
62,7,128.29815930295888,873.2845740464145,20160907,Constantine_Maroulis
63,7,120.03553279258234,1011.669227161989,20160914,Constantine_Maroulis
64,7,111.22990247978005,754.3116543507456,20160921,Constantine_Maroulis
65,7,125.65302203934964,925.4175557462402,20160928,Constantine_Maroulis
66,7,111.5499161332279,759.4239357994344,20161005,Constantine_Maroulis
67,7,114.44111167183486,1031.1019049827635,20161012,Constantine_Maroulis
68,7,116.33008901510341,861.6158647836033,20161019,Constantine_Maroulis
69,7,127.81928830959767,854.3493961170469,20161026,Constantine_Maroulis
70,7,114.61031322783846,811.099178769669,20161102,Constantine_Maroulis
71,7,83.99874518592631,608.7634965968061,20161108,Constantine_Maroulis
72,7,101.6020972120259,714.4731237915587,20161115,Constantine_Maroulis
73,7,106.05078435485358,786.2287236383536,20161122,Constantine_Maroulis
74,7,115.77710281064032,1504.9266390874332,20161129,Constantine_Maroulis
75,7,118.96251769980435,891.0590900166479,20161206,Constantine_Maroulis
76,7,124.82975375518093,892.0406679127051,20161213,Constantine_Maroulis
77,7,119.17671076743171,867.43129827483,20161220,Constantine_Maroulis
78,7,147.7043734391885,1089.5199780501969,20161227,Constantine_Maroulis
79,7,152.60858592348774,1195.6312700193619,20170103,Constantine_Maroulis
80,7,103.37446437461229,750.4878529187458,20170110,Constantine_Maroulis
81,7,116.71710670720525,912.2195779067204,20170117,Constantine_Maroulis
82,7,112.26252724105781,788.1577060762967,20170124,Constantine_Maroulis
83,7,133.91120674483432,1019.0269337398234,20170131,Constantine_Maroulis
84,7,130.8557478582001,962.2427229330476,20170207,Constantine_Maroulis
85,7,111.27263638592167,878.0030785013106,20170214,Constantine_Maroulis
86,7,133.42590331926212,927.2068411756331,20170221,Constantine_Maroulis
87,7,103.9905705026897,727.9209921178073,20170228,Constantine_Maroulis
88,7,120.73044745914902,824.1538835526917,20170307,Constantine_Maroulis
89,7,124.66796940118061,869.9630375931797,20170315,Constantine_Maroulis
90,7,127.8911986732591,878.4165137609992,20170322,Constantine_Maroulis
91,7,165.3159902427053,1262.8758972013068,20170329,Constantine_Maroulis
92,7,153.09016898247296,1043.330293980097,20170405,Constantine_Maroulis
93,7,134.7368751530466,1013.7466942671317,20170412,Constantine_Maroulis
94,7,144.26841219975876,998.0469681399568,20170419,Constantine_Maroulis
95,7,133.21370417218105,917.7732632338727,20170426,Constantine_Maroulis
96,7,160.65969886004498,1108.1934242522507,20170503,Constantine_Maroulis
97,7,138.98271640893333,959.0359233822869,20170510,Constantine_Maroulis
98,7,135.41197204946002,981.6585186429209,20170517,Constantine_Maroulis
99,7,136.28619177158166,1040.672214816487,20170524,Constantine_Maroulis
100,7,137.3611703581364,968.7601433302804,20170531,Constantine_Maroulis
101,7,152.45917560776294,1085.4666104310643,20170607,Constantine_Maroulis
102,7,233.88788320387678,1632.7185080654554,20170614,Constantine_Maroulis
103,7,138.26761572963306,931.7298616504772,20170621,Constantine_Maroulis
104,7,177.7870498437334,1195.277802530033,20170628,Constantine_Maroulis
105,7,139.04550396855694,945.29302225376,20170705,Constantine_Maroulis
106,7,134.2836727625814,925.9080367148368,20170712,Constantine_Maroulis
107,7,134.6054979011016,1075.29790951613,20170719,Constantine_Maroulis
108,7,182.04065798070002,2813.2944730127133,20170726,Constantine_Maroulis
109,7,125.65377407243348,937.8936987327689,20170802,Constantine_Maroulis
110,7,156.3698267415588,1114.6537529185948,20170809,Constantine_Maroulis
111,7,115.9247137598931,814.5637644731626,20170816,Constantine_Maroulis
112,7,137.02306273205164,937.7795568509794,20170823,Constantine_Maroulis
113,7,105.07713437645363,823.2958609434933,20170830,Constantine_Maroulis
114,7,160.32881470945324,1098.648072797888,20170906,Constantine_Maroulis
115,7,118.17376234124407,844.269841129906,20170913,Constantine_Maroulis
116,7,119.54083163602722,850.6248714383307,20170920,Constantine_Maroulis
117,7,163.21134948151098,1142.5139540940493,20170927,Constantine_Maroulis
118,7,143.26030324176014,967.4467794331715,20171004,Constantine_Maroulis
119,7,93.75563601192833,762.9551494083017,20171011,Constantine_Maroulis
120,7,120.47655195600825,821.8091071304328,20171018,Constantine_Maroulis
121,7,127.28655628865823,917.2928944254377,20171025,Constantine_Maroulis
122,7,101.39037610618912,737.5201567044917,20171101,Constantine_Maroulis
123,7,122.86079485343117,884.8724263044405,20171107,Constantine_Maroulis
124,7,122.3971577958751,825.0894939829606,20171114,Constantine_Maroulis
125,7,130.3075129804878,883.5105650984226,20171121,Constantine_Maroulis
126,7,116.74427516556456,811.26973071096,20171128,Constantine_Maroulis
127,7,112.62937910666601,802.1640080057697,20171205,Constantine_Maroulis
128,7,114.65960332340198,803.7121745376271,20171212,Constantine_Maroulis
129,7,123.6053206810943,832.0056373537143,20171219,Constantine_Maroulis
130,7,128.29218436012488,1041.397613278306,20171226,Constantine_Maroulis
131,7,121.2105035217717,916.09312915309,20180102,Constantine_Maroulis
132,7,132.00064218305013,855.4712198873826,20180109,Constantine_Maroulis
133,7,114.52275200754164,894.9210053677557,20180116,Constantine_Maroulis
134,7,134.4513756792197,928.7928103203724,20180123,Constantine_Maroulis
135,7,162.502830273872,1115.5663095608109,20180130,Constantine_Maroulis
136,7,135.11823694755398,1059.7167747537533,20180206,Constantine_Maroulis
137,7,128.53042774938476,962.6092430846325,20180213,Constantine_Maroulis
138,7,119.82953268610005,878.8770414083388,20180220,Constantine_Maroulis
139,7,200.4911411500017,1362.9799578047682,20180227,Constantine_Maroulis
140,7,168.74345489159924,1279.7287423421606,20180306,Constantine_Maroulis
141,7,148.76914466051784,1142.6206458571005,20180314,Constantine_Maroulis
142,7,161.5341743727335,1180.0188594222782,20180321,Constantine_Maroulis
143,7,157.97679144378438,1316.7974155261604,20180328,Constantine_Maroulis
144,7,173.1291430427113,1366.6046273670995,20180404,Constantine_Maroulis
145,7,193.39897008041902,1367.3447781309856,20180411,Constantine_Maroulis
146,7,139.1936937241117,1924.9855221011812,20180418,Constantine_Maroulis
147,7,205.00209466591744,1599.084693329111,20180425,Constantine_Maroulis
148,7,168.32657748262397,1287.3869218727666,20180502,Constantine_Maroulis
149,7,219.59983219556435,1837.8821084534184,20180509,Constantine_Maroulis
150,7,201.63067366517419,1443.2553579441296,20180516,Constantine_Maroulis
151,7,189.16968467972714,1228.6076469920338,20180523,Constantine_Maroulis
152,7,131.02479634008193,914.1323458565831,20180530,Constantine_Maroulis
153,7,160.23681854370201,1137.2447875224047,20180606,Constantine_Maroulis
154,7,137.65901494343666,974.7430907775722,20180613,Constantine_Maroulis
155,7,141.49667553126085,1002.0082475925402,20180620,Constantine_Maroulis
156,7,184.19608610932661,1283.5815466274187,20180627,Constantine_Maroulis
157,7,151.18876458718495,1061.3042180871396,20180704,Constantine_Maroulis
158,7,139.89115314773304,961.7007223721337,20180711,Constantine_Maroulis
159,7,184.56764418662192,1300.6081098139352,20180718,Constantine_Maroulis
160,7,161.16272242806014,1202.8389551676769,20180725,Constantine_Maroulis
161,7,154.53415065521654,1178.6516985051194,20180801,Constantine_Maroulis
162,7,159.57988992206,1186.5818236212,20180808,Constantine_Maroulis
163,7,157.06261678845144,1104.558097284947,20180815,Constantine_Maroulis
164,7,148.3529998991859,1158.7833004342715,20180822,Constantine_Maroulis
165,7,144.9699441356539,1165.751664076713,20180829,Constantine_Maroulis
166,7,123.34015411443278,874.3871493898275,20180905,Constantine_Maroulis
167,7,142.3753617938167,284.7507235876334,20180912,Constantine_Maroulis
