bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,137.04521336782162,971.6506570233422,20160209,Igor_Akinfeev
33,7,153.22848118111625,1244.8932241059792,20160216,Igor_Akinfeev
34,7,136.08817020821905,1024.9176723018936,20160223,Igor_Akinfeev
35,7,133.4691614376593,950.7528208698006,20160301,Igor_Akinfeev
36,7,173.95286162205747,1258.601737431038,20160308,Igor_Akinfeev
37,7,157.17681118752094,1194.0455072972084,20160316,Igor_Akinfeev
38,7,168.95047883555532,1672.7117679797598,20160323,Igor_Akinfeev
39,7,168.0675011899844,1294.7069034942429,20160330,Igor_Akinfeev
40,7,158.01989787189734,1427.6669790396595,20160406,Igor_Akinfeev
41,7,162.82473713378536,1144.6682977492608,20160413,Igor_Akinfeev
42,7,151.74760024800213,1099.9488613534513,20160420,Igor_Akinfeev
43,7,167.88745398780065,1293.0351836943005,20160427,Igor_Akinfeev
44,7,179.461593746612,1176.9468773061603,20160504,Igor_Akinfeev
45,7,180.06582266389466,1307.967311311286,20160511,Igor_Akinfeev
46,7,368.499716558705,2919.5325637324822,20160518,Igor_Akinfeev
47,7,371.8941766702397,2705.2562028811367,20160525,Igor_Akinfeev
48,7,491.03675281144166,3653.814795978048,20160601,Igor_Akinfeev
49,7,998.789501340589,39421.488147551216,20160608,Igor_Akinfeev
50,7,958.7869926640091,10332.662197663902,20160615,Igor_Akinfeev
51,7,343.21307101256286,2554.1593893396243,20160622,Igor_Akinfeev
52,7,272.44672335849697,1914.0717992877665,20160629,Igor_Akinfeev
53,7,242.31637518533648,1730.1517827401638,20160706,Igor_Akinfeev
54,7,172.29736153042128,1240.364129736667,20160713,Igor_Akinfeev
55,7,135.4828270470348,943.1787342702714,20160720,Igor_Akinfeev
56,7,133.01761765754188,872.9397672741211,20160727,Igor_Akinfeev
57,7,121.79642488898261,805.0758296675795,20160803,Igor_Akinfeev
58,7,106.71053417588547,745.2997597180072,20160810,Igor_Akinfeev
59,7,129.24203885304163,904.0573882589918,20160817,Igor_Akinfeev
60,7,174.62479374353285,1304.025923249652,20160824,Igor_Akinfeev
61,7,172.4386601554457,1335.6104622132689,20160831,Igor_Akinfeev
62,7,135.08062559419236,1007.7394180813749,20160907,Igor_Akinfeev
63,7,177.43249087033197,1360.2394100273302,20160914,Igor_Akinfeev
64,7,175.49436835842423,1998.611942394757,20160921,Igor_Akinfeev
65,7,184.86154577247729,1641.0649797665408,20160928,Igor_Akinfeev
66,7,141.92450803307221,1063.02473695338,20161005,Igor_Akinfeev
67,7,158.57345211527448,1682.2438642452144,20161012,Igor_Akinfeev
68,7,201.02655733311727,2386.6916364514555,20161019,Igor_Akinfeev
69,7,183.19230952116664,1661.801178196611,20161026,Igor_Akinfeev
70,7,167.52209996136082,1804.0786729204328,20161102,Igor_Akinfeev
71,7,146.32039484000066,1020.2551564052928,20161108,Igor_Akinfeev
72,7,155.48514258223614,1130.2485047851915,20161115,Igor_Akinfeev
73,7,193.18923072921882,2235.6480204325107,20161122,Igor_Akinfeev
74,7,135.4390819019941,999.0731218945053,20161129,Igor_Akinfeev
75,7,215.49880083375396,3537.949802916015,20161206,Igor_Akinfeev
76,7,151.33532547262138,1050.8665817918566,20161213,Igor_Akinfeev
77,7,136.82839220233348,951.3243745380789,20161220,Igor_Akinfeev
78,7,136.16643508908814,907.3065387797433,20161227,Igor_Akinfeev
79,7,113.32550165424384,821.3395560527059,20170103,Igor_Akinfeev
80,7,122.80550172928528,891.9942707247591,20170110,Igor_Akinfeev
81,7,122.3730012267473,837.9994035792304,20170117,Igor_Akinfeev
82,7,111.66028271213995,810.8581659903713,20170124,Igor_Akinfeev
83,7,137.6053089998642,1003.8400344303683,20170131,Igor_Akinfeev
84,7,130.18203467455118,929.3856915268037,20170207,Igor_Akinfeev
85,7,122.77566947152386,903.0034304020378,20170214,Igor_Akinfeev
86,7,145.23650260747596,986.1986889096095,20170221,Igor_Akinfeev
87,7,130.89573447099625,930.8405819180352,20170228,Igor_Akinfeev
88,7,166.10969507816054,1566.8207178592486,20170307,Igor_Akinfeev
89,7,150.08874374513056,1079.8521753157718,20170315,Igor_Akinfeev
90,7,190.68139615618907,1596.4599036843456,20170322,Igor_Akinfeev
91,7,169.9923233571004,1252.193220598999,20170329,Igor_Akinfeev
92,7,184.8865149420464,1412.078646931661,20170405,Igor_Akinfeev
93,7,157.32086012352497,1231.676047827351,20170412,Igor_Akinfeev
94,7,176.12923699271516,1235.3097010828683,20170419,Igor_Akinfeev
95,7,179.69743083443421,1273.0472127127098,20170426,Igor_Akinfeev
96,7,173.02467618518796,1168.3622573201096,20170503,Igor_Akinfeev
97,7,178.60033097988645,1198.5016378598766,20170510,Igor_Akinfeev
98,7,223.60168280470532,1616.1963959395036,20170517,Igor_Akinfeev
99,7,218.55221731340816,1832.8043522578166,20170524,Igor_Akinfeev
100,7,278.18918634920834,2284.5641366444074,20170531,Igor_Akinfeev
101,7,459.619573523403,3234.982268197956,20170607,Igor_Akinfeev
102,7,613.8795890231332,9415.04689541562,20170614,Igor_Akinfeev
103,7,1182.452594083154,12647.326588386522,20170621,Igor_Akinfeev
104,7,281.49616225257785,1989.3291932450306,20170628,Igor_Akinfeev
105,7,166.6423215501026,1210.9426503068132,20170705,Igor_Akinfeev
106,7,207.84351387305438,1723.5467907640573,20170712,Igor_Akinfeev
107,7,230.81122392351895,2137.4533847457446,20170719,Igor_Akinfeev
108,7,200.59257216981595,2120.982654736737,20170726,Igor_Akinfeev
109,7,208.27214760151614,1634.1110441996789,20170802,Igor_Akinfeev
110,7,199.15944126512662,1596.5041995522563,20170809,Igor_Akinfeev
111,7,168.04855336223295,1396.6994424604063,20170816,Igor_Akinfeev
112,7,243.7748279505367,2273.9570079959667,20170823,Igor_Akinfeev
113,7,217.12069361992283,1714.8175143687258,20170830,Igor_Akinfeev
114,7,213.8261844906267,1939.7188600714603,20170906,Igor_Akinfeev
115,7,174.4435058064013,1619.9150984984599,20170913,Igor_Akinfeev
116,7,198.35831430117844,1858.7134611232473,20170920,Igor_Akinfeev
117,7,285.55348564130827,9503.675206767495,20170927,Igor_Akinfeev
118,7,289.7765224662876,2115.114281833942,20171004,Igor_Akinfeev
119,7,215.00723831086714,1655.4359115003153,20171011,Igor_Akinfeev
120,7,207.23895799456216,2271.009329361462,20171018,Igor_Akinfeev
121,7,186.48215055399132,1605.4357083272673,20171025,Igor_Akinfeev
122,7,219.64701378923374,1520.2434704869095,20171101,Igor_Akinfeev
123,7,217.94436652260833,2846.75718969544,20171107,Igor_Akinfeev
124,7,285.6102793158146,2369.542149648443,20171114,Igor_Akinfeev
125,7,291.10891500832537,6069.763890675597,20171121,Igor_Akinfeev
126,7,344.0392124400539,2977.888149677995,20171128,Igor_Akinfeev
127,7,337.10108789238154,4418.6020941204915,20171205,Igor_Akinfeev
128,7,187.00633904311215,1333.7513552111325,20171212,Igor_Akinfeev
129,7,165.77832515098467,1199.2906149098399,20171219,Igor_Akinfeev
130,7,178.72690934683465,1272.400717736984,20171226,Igor_Akinfeev
131,7,173.81257780210362,1179.5949448537199,20180102,Igor_Akinfeev
132,7,162.5361399112089,1138.8912919019397,20180109,Igor_Akinfeev
133,7,165.73420363885685,1145.189382710892,20180116,Igor_Akinfeev
134,7,175.86905238221414,1175.0910529171947,20180123,Igor_Akinfeev
135,7,161.45897073530196,1133.5388515154298,20180130,Igor_Akinfeev
136,7,169.84824622523087,1254.9192356579474,20180206,Igor_Akinfeev
137,7,212.2119501923032,2418.057637854446,20180213,Igor_Akinfeev
138,7,207.44362412451267,2105.1079133410913,20180220,Igor_Akinfeev
139,7,176.2800401129818,1275.4640928163776,20180227,Igor_Akinfeev
140,7,201.62630948209159,1690.255973234712,20180306,Igor_Akinfeev
141,7,424.01717900454224,4474.161816594031,20180314,Igor_Akinfeev
142,7,422.98471689948815,4489.365568479979,20180321,Igor_Akinfeev
143,7,316.45321083491433,2394.986461403238,20180328,Igor_Akinfeev
144,7,491.0591688413629,11008.557234605756,20180404,Igor_Akinfeev
145,7,309.281233861903,5521.804027637027,20180411,Igor_Akinfeev
146,7,241.80017528252014,1709.869746202957,20180418,Igor_Akinfeev
147,7,233.9837806222115,1684.0393091066092,20180425,Igor_Akinfeev
148,7,250.5671662297915,1789.9914724612254,20180502,Igor_Akinfeev
149,7,404.07710324677436,2955.1247873724833,20180509,Igor_Akinfeev
150,7,561.0720032211044,3705.0660680303963,20180516,Igor_Akinfeev
151,7,529.2789507463076,3883.1446066830786,20180523,Igor_Akinfeev
152,7,970.8805277983879,7754.562390553475,20180530,Igor_Akinfeev
153,7,1191.135450866079,8686.334467608081,20180606,Igor_Akinfeev
154,7,2871.375876452948,61770.236033340196,20180613,Igor_Akinfeev
155,7,1410.1277805463026,18665.904147148252,20180620,Igor_Akinfeev
156,7,995.7075819381894,138729.1553896319,20180627,Igor_Akinfeev
157,7,3212.139671492056,76815.08188965835,20180704,Igor_Akinfeev
158,7,1067.0382986250916,7674.3924872467815,20180711,Igor_Akinfeev
159,7,611.3555501092969,4324.862708719429,20180718,Igor_Akinfeev
160,7,466.7345586209083,3419.1015070655353,20180725,Igor_Akinfeev
161,7,332.2122997435717,2310.9925959817774,20180801,Igor_Akinfeev
162,7,312.23178647387874,2156.6326545780203,20180808,Igor_Akinfeev
163,7,290.1884574072106,2046.0025791198884,20180815,Igor_Akinfeev
164,7,264.7234798688816,1861.8783023968874,20180822,Igor_Akinfeev
165,7,311.1033837655638,2287.9280967097616,20180829,Igor_Akinfeev
166,7,290.2515751167827,2462.8755374323455,20180905,Igor_Akinfeev
167,7,214.93988649679767,429.87977299359534,20180912,Igor_Akinfeev
