bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,1087.129358725521,7470.31842617887,20160112,Jaclyn_Smith
29,7,1074.103402885304,7428.626064545196,20160119,Jaclyn_Smith
30,7,1139.877703640563,8572.577901726369,20160126,Jaclyn_Smith
31,7,1470.1185498403631,10593.833120630337,20160202,Jaclyn_Smith
32,7,1248.5693620481402,9324.21127649523,20160209,Jaclyn_Smith
33,7,1582.9448489509061,13291.481610042218,20160216,Jaclyn_Smith
34,7,1108.2493411153673,7592.739744938556,20160223,Jaclyn_Smith
35,7,964.71112756791,6748.415965162026,20160301,Jaclyn_Smith
36,7,1092.475085721611,8255.303973971557,20160308,Jaclyn_Smith
37,7,1284.9246718420839,8861.871570527068,20160316,Jaclyn_Smith
38,7,1294.1297056150706,10312.732871104701,20160323,Jaclyn_Smith
39,7,1222.4998537626134,8437.016250722845,20160330,Jaclyn_Smith
40,7,1000.138359822754,7865.139968077717,20160406,Jaclyn_Smith
41,7,1340.172663213819,9917.42095091852,20160413,Jaclyn_Smith
42,7,1169.0186112477616,8473.284740301855,20160420,Jaclyn_Smith
43,7,1477.2547420175254,11891.77719144205,20160427,Jaclyn_Smith
44,7,952.3490589015099,6804.138196546154,20160504,Jaclyn_Smith
45,7,1037.765270568158,7984.023168908962,20160511,Jaclyn_Smith
46,7,1174.4029585032158,9331.236531148543,20160518,Jaclyn_Smith
47,7,1039.7512398391364,8176.479185142008,20160525,Jaclyn_Smith
48,7,1371.8825173550856,15081.095230350256,20160601,Jaclyn_Smith
49,7,1095.0710962734554,7736.37504643592,20160608,Jaclyn_Smith
50,7,1005.921726703762,6851.283719339984,20160615,Jaclyn_Smith
51,7,1112.8469486090503,8701.009550911305,20160622,Jaclyn_Smith
52,7,1311.5601770881747,14546.260921008068,20160629,Jaclyn_Smith
53,7,1147.9274805625655,8490.33418815104,20160706,Jaclyn_Smith
54,7,2055.419165436628,13351.821846693787,20160713,Jaclyn_Smith
55,7,1233.4194279563626,9349.617667832379,20160720,Jaclyn_Smith
56,7,1292.4665216198223,8581.304869101936,20160727,Jaclyn_Smith
57,7,989.5409318950766,7244.98223890701,20160803,Jaclyn_Smith
58,7,1229.1137726765535,9545.91973486826,20160810,Jaclyn_Smith
59,7,1952.9964248311405,13065.033055299087,20160817,Jaclyn_Smith
60,7,1941.92556088443,14086.182035367594,20160824,Jaclyn_Smith
61,7,1845.0936636632684,13199.139060146734,20160831,Jaclyn_Smith
62,7,1516.6325650447145,11961.82943751924,20160907,Jaclyn_Smith
63,7,1403.066192721437,9691.481795282423,20160914,Jaclyn_Smith
64,7,1825.2816355912612,13344.874922410825,20160921,Jaclyn_Smith
65,7,1573.56936691994,11258.62027527834,20160928,Jaclyn_Smith
66,7,4158.271502441871,26443.55268859701,20161005,Jaclyn_Smith
67,7,3139.96730557735,21282.93831426922,20161012,Jaclyn_Smith
68,7,2432.62543207433,17689.364198095915,20161019,Jaclyn_Smith
69,7,2100.603518465376,16420.9884787564,20161026,Jaclyn_Smith
70,7,1610.1351321764623,11999.82866796146,20161102,Jaclyn_Smith
71,7,1245.8641836858465,8383.319749754632,20161108,Jaclyn_Smith
72,7,1319.8706565046941,9167.56509038157,20161115,Jaclyn_Smith
73,7,1078.8003660597763,7910.042070838634,20161122,Jaclyn_Smith
74,7,1222.6509178449821,9140.412816510465,20161129,Jaclyn_Smith
75,7,1089.3932637492062,8072.532695090019,20161206,Jaclyn_Smith
76,7,1405.0664413722263,10099.448653161064,20161213,Jaclyn_Smith
77,7,1724.3044819143724,13619.10238480528,20161220,Jaclyn_Smith
78,7,1544.8761080342745,10696.11557312645,20161227,Jaclyn_Smith
79,7,1203.1481987886295,9419.337995226631,20170103,Jaclyn_Smith
80,7,1053.221484933633,7398.248528943343,20170110,Jaclyn_Smith
81,7,1108.3292812613136,7710.14103402813,20170117,Jaclyn_Smith
82,7,1143.9644304811923,8281.480637061575,20170124,Jaclyn_Smith
83,7,1073.1719702860385,7501.105998365149,20170131,Jaclyn_Smith
84,7,1086.505449680558,7858.289532700717,20170207,Jaclyn_Smith
85,7,1206.8393584349049,8745.38440306415,20170214,Jaclyn_Smith
86,7,1157.0183127186174,8734.449261733935,20170221,Jaclyn_Smith
87,7,1456.90447432514,11130.627151392137,20170228,Jaclyn_Smith
88,7,1349.8146248214393,9613.447201269595,20170307,Jaclyn_Smith
89,7,1105.162965456191,7663.225384305913,20170315,Jaclyn_Smith
90,7,1156.030058079272,7958.961933734419,20170322,Jaclyn_Smith
91,7,1037.643762655471,7961.3085394531545,20170329,Jaclyn_Smith
92,7,1428.4822105758922,47859.94548447095,20170405,Jaclyn_Smith
93,7,1477.9528883826242,10656.988997128785,20170412,Jaclyn_Smith
94,7,1387.3214125811774,9972.345342818988,20170419,Jaclyn_Smith
95,7,1247.6600585882322,10375.775442881033,20170426,Jaclyn_Smith
96,7,1341.9168261457046,9459.384720917638,20170503,Jaclyn_Smith
97,7,1685.6658398197342,11079.101806761737,20170510,Jaclyn_Smith
98,7,1047.5380884511444,7651.221923391617,20170517,Jaclyn_Smith
99,7,1184.6295636554332,8069.463823653527,20170524,Jaclyn_Smith
100,7,1267.2675716911938,8977.071876110784,20170531,Jaclyn_Smith
101,7,1529.7475777500642,11788.578581299991,20170607,Jaclyn_Smith
102,7,1443.2268483656442,10884.054617750957,20170614,Jaclyn_Smith
103,7,1394.2528142734764,9923.603272099179,20170621,Jaclyn_Smith
104,7,1417.7377564461817,12120.477368175852,20170628,Jaclyn_Smith
105,7,1532.6847918366122,11380.328236421226,20170705,Jaclyn_Smith
106,7,1244.271278611109,9116.86345383525,20170712,Jaclyn_Smith
107,7,1419.9288298370413,10127.714328156342,20170719,Jaclyn_Smith
108,7,2146.2245727533486,15270.87141679112,20170726,Jaclyn_Smith
109,7,2613.310141747431,44727.8096331493,20170802,Jaclyn_Smith
110,7,2158.1047651844046,14586.325284808992,20170809,Jaclyn_Smith
111,7,1745.7149063089855,12686.580006795732,20170816,Jaclyn_Smith
112,7,2136.022508582928,15108.809073830884,20170823,Jaclyn_Smith
113,7,1827.5292607366764,13542.121498697183,20170830,Jaclyn_Smith
114,7,1381.7812320354192,9931.750011394079,20170906,Jaclyn_Smith
115,7,1645.9156448609308,11748.056362263942,20170913,Jaclyn_Smith
116,7,1572.3406507352568,11103.257030293456,20170920,Jaclyn_Smith
117,7,1816.7111590562672,11928.848357248504,20170927,Jaclyn_Smith
118,7,1438.6650205030455,10468.368011485783,20171004,Jaclyn_Smith
119,7,2098.583846608195,16067.189960316466,20171011,Jaclyn_Smith
120,7,1892.4857072106822,14739.111282710008,20171018,Jaclyn_Smith
121,7,1867.442862915686,18414.159721845004,20171025,Jaclyn_Smith
122,7,1223.1442363108924,9041.696935951644,20171101,Jaclyn_Smith
123,7,1247.2615625615317,8793.010341006699,20171107,Jaclyn_Smith
124,7,1108.4651732554291,8248.266053102123,20171114,Jaclyn_Smith
125,7,1412.987362713622,9571.249075314563,20171121,Jaclyn_Smith
126,7,1611.5188308043737,12795.08333276148,20171128,Jaclyn_Smith
127,7,1265.873480547693,9811.35855695264,20171205,Jaclyn_Smith
128,7,1275.9015270323305,9244.970914290929,20171212,Jaclyn_Smith
129,7,1532.834385873253,10292.741309889085,20171219,Jaclyn_Smith
130,7,1991.2490789654491,16010.430836709289,20171226,Jaclyn_Smith
131,7,1246.5297902875382,9350.077352232314,20180102,Jaclyn_Smith
132,7,1285.333101858315,9200.321581827871,20180109,Jaclyn_Smith
133,7,1021.3900072646497,9533.104455373938,20180116,Jaclyn_Smith
134,7,1234.3870463302228,8945.485506038654,20180123,Jaclyn_Smith
135,7,1330.7352993110887,10750.852606449307,20180130,Jaclyn_Smith
136,7,1484.6231407363239,10487.202261502254,20180206,Jaclyn_Smith
137,7,1194.0075537119362,8745.142329421658,20180213,Jaclyn_Smith
138,7,1361.6244040680901,9111.400061886723,20180220,Jaclyn_Smith
139,7,1222.3221209816293,9536.65416880064,20180227,Jaclyn_Smith
140,7,1130.9829266762906,8366.418004395668,20180306,Jaclyn_Smith
141,7,2092.7359046879865,14433.694864680303,20180314,Jaclyn_Smith
142,7,1569.5474564580545,12575.786257170219,20180321,Jaclyn_Smith
143,7,1163.3138473774052,8387.573041240794,20180328,Jaclyn_Smith
144,7,1393.5852634025125,9717.01954423536,20180404,Jaclyn_Smith
145,7,1260.4289142626574,8355.595640708063,20180411,Jaclyn_Smith
146,7,1707.8375187426473,23718.128840344052,20180418,Jaclyn_Smith
147,7,1190.5609837232848,8472.363625663238,20180425,Jaclyn_Smith
148,7,1218.203434312674,12036.440764605699,20180502,Jaclyn_Smith
149,7,1402.215442276264,9769.580998222202,20180509,Jaclyn_Smith
150,7,1134.0472971991264,7746.219008253795,20180516,Jaclyn_Smith
151,7,1459.2034251990126,13384.4636699372,20180523,Jaclyn_Smith
152,7,2681.2400068214547,19520.802724566936,20180530,Jaclyn_Smith
153,7,2425.8637339021216,17881.34489273271,20180606,Jaclyn_Smith
154,7,1971.0113272352892,13782.822298095056,20180613,Jaclyn_Smith
155,7,2180.6415067081425,16558.81731883882,20180620,Jaclyn_Smith
156,7,2312.9037827940465,15690.531950030327,20180627,Jaclyn_Smith
157,7,2267.5627965604463,15491.422906654985,20180704,Jaclyn_Smith
158,7,1763.312717531775,11811.113550166621,20180711,Jaclyn_Smith
159,7,1890.319851987253,14041.961903469042,20180718,Jaclyn_Smith
160,7,2054.2682985556576,14517.435993412713,20180725,Jaclyn_Smith
161,7,1990,13683.144553343189,20180801,Jaclyn_Smith
162,7,1681.3466684292948,13005.75763358079,20180808,Jaclyn_Smith
163,7,2121.7925755916503,14670.397679302117,20180815,Jaclyn_Smith
164,7,1823.6405010551632,14947.853591248955,20180822,Jaclyn_Smith
165,7,2956.162279264623,99568.63505461812,20180829,Jaclyn_Smith
166,7,2584.900305391389,18620.581775915372,20180905,Jaclyn_Smith
167,7,1682.7627625331202,3365.5255250662403,20180912,Jaclyn_Smith
