bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,3486.7846341181553,24341.75520143948,20180418,Alden_Ehrenreich
147,7,5097.6445209684625,32606.95908744326,20180425,Alden_Ehrenreich
148,7,8055.01915966028,57087.44519545552,20180502,Alden_Ehrenreich
149,7,11574.497124096037,86051.56499055879,20180509,Alden_Ehrenreich
150,7,9999.276393504757,81818.23695095438,20180516,Alden_Ehrenreich
151,7,43898.14007218065,262093.46747109885,20180523,Alden_Ehrenreich
152,7,17390.571325077544,131169.06997715152,20180530,Alden_Ehrenreich
153,7,8906.606171821297,62503.46549215541,20180606,Alden_Ehrenreich
154,7,5231.547558230574,37641.06127699932,20180613,Alden_Ehrenreich
155,7,4229.7784838199805,28311.98366433688,20180620,Alden_Ehrenreich
156,7,2810.5782104612763,19036.554218238154,20180627,Alden_Ehrenreich
157,7,2019.9276509507715,14545.171437889474,20180704,Alden_Ehrenreich
158,7,1482.5348759085884,10297.406946660056,20180711,Alden_Ehrenreich
159,7,1472.4696612301834,10569.331056218978,20180718,Alden_Ehrenreich
160,7,1249.011098817466,9041.65187852332,20180725,Alden_Ehrenreich
161,7,1294.7761425903307,10449.53953174222,20180801,Alden_Ehrenreich
162,7,1231.1282477361424,8565.57884789322,20180808,Alden_Ehrenreich
163,7,1171.6285885896282,8341.180193596283,20180815,Alden_Ehrenreich
164,7,1112.8706503165374,7785.868380052916,20180822,Alden_Ehrenreich
165,7,1114.2580377725806,8337.088420572685,20180829,Alden_Ehrenreich
166,7,1246.477794798677,13125.554863519952,20180905,Alden_Ehrenreich
167,7,3683.6374783346673,7367.274956669335,20180912,Alden_Ehrenreich
