bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,226.7242012944614,1582.430101943219,20160406,Derrick_Coleman_(American_football)
41,7,170.39781003127132,1201.5969976295025,20160413,Derrick_Coleman_(American_football)
42,7,157.48437249969845,1144.240935138426,20160420,Derrick_Coleman_(American_football)
43,7,242.5424998572768,1587.5181100083582,20160427,Derrick_Coleman_(American_football)
44,7,195.6456218830276,1306.9393940399332,20160504,Derrick_Coleman_(American_football)
45,7,174.71617956767162,1250.9326229241062,20160511,Derrick_Coleman_(American_football)
46,7,141.5638130026952,989.3171863788285,20160518,Derrick_Coleman_(American_football)
47,7,164.80748049512377,1165.8251088267812,20160525,Derrick_Coleman_(American_football)
48,7,312.80130878858836,4394.792217357992,20160601,Derrick_Coleman_(American_football)
49,7,134.5906119696183,980.807756150113,20160608,Derrick_Coleman_(American_football)
50,7,149.44533849594825,1364.543557307803,20160615,Derrick_Coleman_(American_football)
51,7,116.29128524702045,815.9289054231267,20160622,Derrick_Coleman_(American_football)
52,7,118.68412645429801,826.1179138034578,20160629,Derrick_Coleman_(American_football)
53,7,113.51823286368598,815.8776972209159,20160706,Derrick_Coleman_(American_football)
54,7,140.26772381002246,1009.1822969240878,20160713,Derrick_Coleman_(American_football)
55,7,116.85842497101201,777.101289984016,20160720,Derrick_Coleman_(American_football)
56,7,114.5754921177025,833.3552883319326,20160727,Derrick_Coleman_(American_football)
57,7,137.34153980718102,987.0415800007028,20160803,Derrick_Coleman_(American_football)
58,7,176.90846353574614,1756.83596237951,20160810,Derrick_Coleman_(American_football)
59,7,188.26636986793687,2020.5120711874795,20160817,Derrick_Coleman_(American_football)
60,7,209.8870923809767,2330.5208531802405,20160824,Derrick_Coleman_(American_football)
61,7,251.91945653412333,2088.350274649,20160831,Derrick_Coleman_(American_football)
62,7,310.03330838839724,2605.5280604114278,20160907,Derrick_Coleman_(American_football)
63,7,244.36810119866084,2104.0081900029713,20160914,Derrick_Coleman_(American_football)
64,7,235.08617546895832,2154.346331868468,20160921,Derrick_Coleman_(American_football)
65,7,213.15782919413516,1918.0914265370263,20160928,Derrick_Coleman_(American_football)
66,7,233.3005611502557,2550.617822925679,20161005,Derrick_Coleman_(American_football)
67,7,300.94229968163785,2189.8152685815317,20161012,Derrick_Coleman_(American_football)
68,7,227.0705897603845,2091.807679336443,20161019,Derrick_Coleman_(American_football)
69,7,372.78616283159073,2795.8952818424928,20161026,Derrick_Coleman_(American_football)
70,7,187.54921495271415,1295.843153605054,20161102,Derrick_Coleman_(American_football)
71,7,164.7911907358669,2509.7794043620206,20161108,Derrick_Coleman_(American_football)
72,7,279.5268485330022,2137.183403043794,20161115,Derrick_Coleman_(American_football)
73,7,209.96495380098705,1588.6125554675828,20161122,Derrick_Coleman_(American_football)
74,7,208.39878505915254,1902.8285578546177,20161129,Derrick_Coleman_(American_football)
75,7,188.79968418444204,1655.4991641553618,20161206,Derrick_Coleman_(American_football)
76,7,184.53838666141945,1665.7025567978922,20161213,Derrick_Coleman_(American_football)
77,7,190.60062555586234,1475.9550090236007,20161220,Derrick_Coleman_(American_football)
78,7,157.7840749027702,1284.1743009662741,20161227,Derrick_Coleman_(American_football)
79,7,204.86533528479947,3058.720367921491,20170103,Derrick_Coleman_(American_football)
80,7,244.04401525298212,4053.0756369734663,20170110,Derrick_Coleman_(American_football)
81,7,201.268470418589,1950.0687412694497,20170117,Derrick_Coleman_(American_football)
82,7,162.99990981537456,1240.5464374748722,20170124,Derrick_Coleman_(American_football)
83,7,192.87142588270618,2230.460413155801,20170131,Derrick_Coleman_(American_football)
84,7,162.45184446305169,1249.8731809329097,20170207,Derrick_Coleman_(American_football)
85,7,144.60245515535033,934.5395029227495,20170214,Derrick_Coleman_(American_football)
86,7,133.3435028819531,952.3149636385125,20170221,Derrick_Coleman_(American_football)
87,7,120.29243761585323,882.3047230428679,20170228,Derrick_Coleman_(American_football)
88,7,146.03050116761366,1017.2298148002088,20170307,Derrick_Coleman_(American_football)
89,7,140.29505294488908,1988.7352227513072,20170315,Derrick_Coleman_(American_football)
90,7,292.7522249186023,3075.7382124632923,20170322,Derrick_Coleman_(American_football)
91,7,196.42571526556677,1353.4767089806217,20170329,Derrick_Coleman_(American_football)
92,7,170.554291128138,1296.102004591462,20170405,Derrick_Coleman_(American_football)
93,7,152.8205888662514,1014.3113754219366,20170412,Derrick_Coleman_(American_football)
94,7,143.40577219625442,1066.2520020854781,20170419,Derrick_Coleman_(American_football)
95,7,207.02533629424684,1523.355102670829,20170426,Derrick_Coleman_(American_football)
96,7,160.9480074139615,1068.3622506739007,20170503,Derrick_Coleman_(American_football)
97,7,180.98132506633488,1221.5779888571244,20170510,Derrick_Coleman_(American_football)
98,7,141.4410644718136,991.5853393798903,20170517,Derrick_Coleman_(American_football)
99,7,133.0218824550525,945.7125731246439,20170524,Derrick_Coleman_(American_football)
100,7,141.23391447968964,1025.9498249490136,20170531,Derrick_Coleman_(American_football)
101,7,228.0947044989073,1748.0535423427295,20170607,Derrick_Coleman_(American_football)
102,7,187.26172492475317,1640.5863217693516,20170614,Derrick_Coleman_(American_football)
103,7,147.2690958085383,1079.3286015594947,20170621,Derrick_Coleman_(American_football)
104,7,144.69412177913097,1014.1541534177006,20170628,Derrick_Coleman_(American_football)
105,7,129.20526539164484,906.7262373142694,20170705,Derrick_Coleman_(American_football)
106,7,125.75625905436846,880.5896290700183,20170712,Derrick_Coleman_(American_football)
107,7,119.31271772287025,837.9285803820881,20170719,Derrick_Coleman_(American_football)
108,7,147.25581887610764,1144.8933478787503,20170726,Derrick_Coleman_(American_football)
109,7,182.05572282962314,1339.5885669603865,20170802,Derrick_Coleman_(American_football)
110,7,221.70242558563473,1621.0206125531936,20170809,Derrick_Coleman_(American_football)
111,7,183.52670959296492,1366.7347412645652,20170816,Derrick_Coleman_(American_football)
112,7,169.64760147777824,1422.767419412619,20170823,Derrick_Coleman_(American_football)
113,7,282.11377584133083,2048.7674368259186,20170830,Derrick_Coleman_(American_football)
114,7,260.28229052787356,2583.9246238864625,20170906,Derrick_Coleman_(American_football)
115,7,227.681869930315,6760.331009519545,20170913,Derrick_Coleman_(American_football)
116,7,318.6278475891072,2501.564793887657,20170920,Derrick_Coleman_(American_football)
117,7,271.94000838089516,3642.083677709378,20170927,Derrick_Coleman_(American_football)
118,7,227.91411879370935,1902.6063974784802,20171004,Derrick_Coleman_(American_football)
119,7,215.64711229887203,1436.3935501074336,20171011,Derrick_Coleman_(American_football)
120,7,216.70107278075483,2001.5969747944864,20171018,Derrick_Coleman_(American_football)
121,7,203.89859737144522,1578.3011768192919,20171025,Derrick_Coleman_(American_football)
122,7,191.32782068319622,1738.82327303564,20171101,Derrick_Coleman_(American_football)
123,7,223.86682340245014,2643.639446229726,20171107,Derrick_Coleman_(American_football)
124,7,200.15254604749575,1631.8569859211298,20171114,Derrick_Coleman_(American_football)
125,7,271.6915290771026,3635.6577958354987,20171121,Derrick_Coleman_(American_football)
126,7,248.35488839152413,2638.913932081675,20171128,Derrick_Coleman_(American_football)
127,7,328.0763955160283,11051.782400597856,20171205,Derrick_Coleman_(American_football)
128,7,178.3621703660449,1352.6150215313928,20171212,Derrick_Coleman_(American_football)
129,7,432.6765706011049,12930.957912635586,20171219,Derrick_Coleman_(American_football)
130,7,273.31876801635644,2205.4066046824983,20171226,Derrick_Coleman_(American_football)
131,7,193.40153158667647,19392.733167260692,20180102,Derrick_Coleman_(American_football)
132,7,504.20184927401607,20964.435828728656,20180109,Derrick_Coleman_(American_football)
133,7,308.39510524814654,2345.4435022114744,20180116,Derrick_Coleman_(American_football)
134,7,210.4456314979091,1352.295059951436,20180123,Derrick_Coleman_(American_football)
135,7,243.22705893790226,1945.3315636581165,20180130,Derrick_Coleman_(American_football)
136,7,166.37236508529935,1153.0962039157193,20180206,Derrick_Coleman_(American_football)
137,7,157.64316299999663,1016.3536685780853,20180213,Derrick_Coleman_(American_football)
138,7,119.2682728073783,802.1750459251166,20180220,Derrick_Coleman_(American_football)
139,7,126.7153960019969,936.1691697225478,20180227,Derrick_Coleman_(American_football)
140,7,144.42070539647492,1004.635459221473,20180306,Derrick_Coleman_(American_football)
141,7,132.73581255794366,1013.6328820147087,20180314,Derrick_Coleman_(American_football)
142,7,117.79219300668274,824.2368332744778,20180321,Derrick_Coleman_(American_football)
143,7,107.47467537789542,1491.150761191791,20180328,Derrick_Coleman_(American_football)
144,7,97.3507455576654,652.7841729006834,20180404,Derrick_Coleman_(American_football)
145,7,106.31385391848367,743.4579084730261,20180411,Derrick_Coleman_(American_football)
146,7,85.80006219702328,684.8764514982857,20180418,Derrick_Coleman_(American_football)
147,7,188.63009627253174,1735.835134903359,20180425,Derrick_Coleman_(American_football)
148,7,152.0040002721877,1084.0920356629933,20180502,Derrick_Coleman_(American_football)
149,7,189.6151568480538,3501.9686932637283,20180509,Derrick_Coleman_(American_football)
150,7,135.28196526228467,957.9344091509668,20180516,Derrick_Coleman_(American_football)
151,7,113.23686951066126,766.4740061343705,20180523,Derrick_Coleman_(American_football)
152,7,107.40394778363942,782.649792811543,20180530,Derrick_Coleman_(American_football)
153,7,87.75609229738797,686.5379670733034,20180606,Derrick_Coleman_(American_football)
154,7,92.31541744336091,689.3475094396919,20180613,Derrick_Coleman_(American_football)
155,7,71.2884014126963,506.42688565615185,20180620,Derrick_Coleman_(American_football)
156,7,83.21819183577811,754.3912443551874,20180627,Derrick_Coleman_(American_football)
157,7,81.8698842694108,620.8813974184362,20180704,Derrick_Coleman_(American_football)
158,7,113.50516645884943,814.559266480328,20180711,Derrick_Coleman_(American_football)
159,7,115.18114879442456,774.7180534609302,20180718,Derrick_Coleman_(American_football)
160,7,126.03751369373934,865.5962016693858,20180725,Derrick_Coleman_(American_football)
161,7,116.21668779890877,853.7586619295579,20180801,Derrick_Coleman_(American_football)
162,7,157.37723555203115,1240.319190700786,20180808,Derrick_Coleman_(American_football)
163,7,144.3805421409367,1174.1176030002366,20180815,Derrick_Coleman_(American_football)
164,7,186.44363500843636,2223.315977320411,20180822,Derrick_Coleman_(American_football)
165,7,217.74064689755048,1569.8698875821942,20180829,Derrick_Coleman_(American_football)
166,7,265.9522073092457,2648.3374527402066,20180905,Derrick_Coleman_(American_football)
167,7,175.79589268020544,351.5917853604109,20180912,Derrick_Coleman_(American_football)
