bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,2776.8833698836734,18951.233535493986,20160817,Marc_Anthony
60,7,4219.299134395418,44508.29149718333,20160824,Marc_Anthony
61,7,3558.2385010288867,24889.633433392955,20160831,Marc_Anthony
62,7,2711.2229184897433,18855.903517470568,20160907,Marc_Anthony
63,7,2937.2645594502346,22924.613496854596,20160914,Marc_Anthony
64,7,2797.6233658009296,19696.488129391364,20160921,Marc_Anthony
65,7,3325.7554683170706,22022.408163140222,20160928,Marc_Anthony
66,7,3117.6278284821105,23579.1704706941,20161005,Marc_Anthony
67,7,3498.162375126201,24689.691122033175,20161012,Marc_Anthony
68,7,2723.773939206597,18904.885307896966,20161019,Marc_Anthony
69,7,2851.353354598717,22490.064757205535,20161026,Marc_Anthony
70,7,3190.467933892972,23437.81007327028,20161102,Marc_Anthony
71,7,2495.223309468166,18080.634725408625,20161108,Marc_Anthony
72,7,9120.596687425043,148640.173939273,20161115,Marc_Anthony
73,7,4638.236637549631,34205.249844260776,20161122,Marc_Anthony
74,7,3806.5497889307044,26073.355812479873,20161129,Marc_Anthony
75,7,3096.685016084035,24027.295357086798,20161206,Marc_Anthony
76,7,2854.07470127707,28812.273910417294,20161213,Marc_Anthony
77,7,3513.2412357563176,25263.554012192653,20161220,Marc_Anthony
78,7,8773.981506704742,61225.71144383703,20161227,Marc_Anthony
79,7,3731.973601219836,27246.002724555823,20170103,Marc_Anthony
80,7,3112.957859396083,21290.827217794205,20170110,Marc_Anthony
81,7,2737.5784034298663,20753.609120067384,20170117,Marc_Anthony
82,7,3939.330170475366,29496.30188711242,20170124,Marc_Anthony
83,7,4722.833948834477,39221.56730875085,20170131,Marc_Anthony
84,7,3996.2132098558163,33074.1182720244,20170207,Marc_Anthony
85,7,5194.919203014084,34204.822862372705,20170214,Marc_Anthony
86,7,3763.4774266272802,28501.799430117215,20170221,Marc_Anthony
87,7,4081.153658703299,29114.66511892226,20170228,Marc_Anthony
88,7,3600.5645444139745,26781.712191270344,20170307,Marc_Anthony
89,7,3224.2051287919235,23723.98408485477,20170315,Marc_Anthony
90,7,3751.824590586839,27108.688408698967,20170322,Marc_Anthony
91,7,2924.406839672754,21950.728101055494,20170329,Marc_Anthony
92,7,2885.185445934103,20248.380037835785,20170405,Marc_Anthony
93,7,3015.5675336792674,21647.785782248702,20170412,Marc_Anthony
94,7,2963.8206775515787,24201.41017142198,20170419,Marc_Anthony
95,7,3645.816882764729,29146.558204485864,20170426,Marc_Anthony
96,7,3277.6341000774605,24219.07753888169,20170503,Marc_Anthony
97,7,2846.711502565665,20140.585629727622,20170510,Marc_Anthony
98,7,2746.2485021557027,19845.060915632945,20170517,Marc_Anthony
99,7,3662.815141301721,25752.986948933023,20170524,Marc_Anthony
100,7,2971.6828811363566,20343.40542973674,20170531,Marc_Anthony
101,7,2864.8592483196535,20844.36722618161,20170607,Marc_Anthony
102,7,3306.209111079888,24430.78345729813,20170614,Marc_Anthony
103,7,3376.1150397783,24544.966729531643,20170621,Marc_Anthony
104,7,2950.2705859818393,22171.641194786152,20170628,Marc_Anthony
105,7,3798.298855688134,25617.018158399795,20170705,Marc_Anthony
106,7,3445.174238315324,23885.990363640405,20170712,Marc_Anthony
107,7,3438.494029094585,25127.082125504632,20170719,Marc_Anthony
108,7,6866.527239246532,69540.50412842265,20170726,Marc_Anthony
109,7,3545.3862287851275,24076.720501785174,20170802,Marc_Anthony
110,7,2730.2639363613284,19689.313690174436,20170809,Marc_Anthony
111,7,2633.8159389690795,18330.242117092854,20170816,Marc_Anthony
112,7,3663.632369283658,24003.404060910958,20170823,Marc_Anthony
113,7,2904.5936508374266,20350.91232075874,20170830,Marc_Anthony
114,7,2769.195691475747,19011.2157025578,20170906,Marc_Anthony
115,7,3477.578060677394,25949.549246694736,20170913,Marc_Anthony
116,7,3844.319375462044,31875.197146895007,20170920,Marc_Anthony
117,7,5092.79794481493,33487.96978672604,20170927,Marc_Anthony
118,7,3767.8609640616023,27366.913584686376,20171004,Marc_Anthony
119,7,4984.783104681849,48409.27979115096,20171011,Marc_Anthony
120,7,3316.7232468197894,23357.869094670816,20171018,Marc_Anthony
121,7,3378.8794942080185,22342.006290514073,20171025,Marc_Anthony
122,7,3677.8361744220065,25214.29947150995,20171101,Marc_Anthony
123,7,3367.4541337218698,23061.3743220486,20171107,Marc_Anthony
124,7,3324.625237366006,23624.65113517145,20171114,Marc_Anthony
125,7,2828.679641055162,20179.407145825844,20171121,Marc_Anthony
126,7,2525.148056111278,17892.94219574723,20171128,Marc_Anthony
127,7,2212.1630207102994,15448.53473468259,20171205,Marc_Anthony
128,7,2301.9635724704062,15835.822073223817,20171212,Marc_Anthony
129,7,2370.3710028017704,16535.512140681258,20171219,Marc_Anthony
130,7,2697.4539005226184,19451.333483995077,20171226,Marc_Anthony
131,7,2561.2437375490485,17901.848544580407,20180102,Marc_Anthony
132,7,2297.4703019881686,16055.390921853757,20180109,Marc_Anthony
133,7,2208.035580754717,16450.39602708442,20180116,Marc_Anthony
134,7,2460.0512946261715,17202.414796509598,20180123,Marc_Anthony
135,7,2379.235021590016,16413.669941343625,20180130,Marc_Anthony
136,7,2308.539011032997,16031.599984537319,20180206,Marc_Anthony
137,7,2210.0358812884147,16085.24538389157,20180213,Marc_Anthony
138,7,2281.426381686625,18234.532931612084,20180220,Marc_Anthony
139,7,2014.19340877548,15202.11098722486,20180227,Marc_Anthony
140,7,2314.27620624648,16273.878305584256,20180306,Marc_Anthony
141,7,2370.8090965210495,16579.34662370802,20180314,Marc_Anthony
142,7,3230.6834874546703,30366.173965949376,20180321,Marc_Anthony
143,7,3068.9990635687914,21473.555380707083,20180328,Marc_Anthony
144,7,2597.6918287108238,18756.33244906748,20180404,Marc_Anthony
145,7,2435.4664272438695,18647.774840678074,20180411,Marc_Anthony
146,7,2382.186825330509,16127.89789320099,20180418,Marc_Anthony
147,7,2439.455045973917,18842.061469232616,20180425,Marc_Anthony
148,7,2763.997358056632,19696.30421196295,20180502,Marc_Anthony
149,7,2881.511231876323,20255.477644713435,20180509,Marc_Anthony
150,7,2440.0778701683403,16785.556468786526,20180516,Marc_Anthony
151,7,2829.8436679328506,18953.20242901988,20180523,Marc_Anthony
152,7,2884.091268653879,19986.686020721685,20180530,Marc_Anthony
153,7,2983.9326811532733,20558.148804064487,20180606,Marc_Anthony
154,7,2894.8698804225023,21331.619737908535,20180613,Marc_Anthony
155,7,2366.1154095822926,17874.696041548024,20180620,Marc_Anthony
156,7,2447.231271022512,18937.088266828036,20180627,Marc_Anthony
157,7,2785.430095826601,19172.314322061593,20180704,Marc_Anthony
158,7,2358.724924971275,16995.72144033324,20180711,Marc_Anthony
159,7,3072.8196583135787,22341.29988174986,20180718,Marc_Anthony
160,7,4296.283249369006,32029.428030460178,20180725,Marc_Anthony
161,7,3311.4751673157302,23559.46400908893,20180801,Marc_Anthony
162,7,2980.8705079030947,20852.283165897818,20180808,Marc_Anthony
163,7,3427.309663012718,38728.725810832155,20180815,Marc_Anthony
164,7,4586.279997685779,32099.036247798624,20180822,Marc_Anthony
165,7,2902.2751693952846,19771.99380908855,20180829,Marc_Anthony
166,7,2458.130727702485,17709.790223156742,20180905,Marc_Anthony
167,7,2663.3458634943795,5326.691726988759,20180912,Marc_Anthony
