bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,2434.6030981264034,18311.323493762095,20170124,Michelle_Yeoh
83,7,2508.209227917567,16419.47459112548,20170131,Michelle_Yeoh
84,7,2031.0733223966886,14317.952405638567,20170207,Michelle_Yeoh
85,7,2195.7643507463536,15431.983711728033,20170214,Michelle_Yeoh
86,7,2353.70269972999,15645.290111434104,20170221,Michelle_Yeoh
87,7,2170.592265772101,14723.539785771845,20170228,Michelle_Yeoh
88,7,2415.7172694602095,18851.593451325156,20170307,Michelle_Yeoh
89,7,2022.8233210576914,14577.002065287725,20170315,Michelle_Yeoh
90,7,2530.5540218692126,17147.315896384072,20170322,Michelle_Yeoh
91,7,2873.8702195782735,22318.676631662274,20170329,Michelle_Yeoh
92,7,2558.686400089366,17661.922105124046,20170405,Michelle_Yeoh
93,7,2762.768290698462,18401.440901279086,20170412,Michelle_Yeoh
94,7,3665.030116716535,23141.804697639807,20170419,Michelle_Yeoh
95,7,4241.2196625152255,29560.67930809102,20170426,Michelle_Yeoh
96,7,5698.9935447454545,35257.86325015569,20170503,Michelle_Yeoh
97,7,3508.3493472582795,25138.742809240845,20170510,Michelle_Yeoh
98,7,5375.490578476873,40903.91872618185,20170517,Michelle_Yeoh
99,7,3776.88965652665,26785.1932650072,20170524,Michelle_Yeoh
100,7,2413.033608999429,19092.6547205647,20170531,Michelle_Yeoh
101,7,2486.5705849797223,19440.894626831672,20170607,Michelle_Yeoh
102,7,3516.265894574788,21677.707643942253,20170614,Michelle_Yeoh
103,7,3097.373705582602,21956.61997668058,20170621,Michelle_Yeoh
104,7,2989.187386144822,20236.78766921157,20170628,Michelle_Yeoh
105,7,2580.7923523100344,17836.727721732237,20170705,Michelle_Yeoh
106,7,2319.6381353507036,16677.492053442144,20170712,Michelle_Yeoh
107,7,2853.3790845240715,21846.77634022686,20170719,Michelle_Yeoh
108,7,2718.1996023240904,20114.176569062638,20170726,Michelle_Yeoh
109,7,2699.960895297803,20080.56654330702,20170802,Michelle_Yeoh
110,7,3080.2713815665966,24170.9006754698,20170809,Michelle_Yeoh
111,7,2494.489067906063,17888.89606818115,20170816,Michelle_Yeoh
112,7,2763.2984317630417,20892.088342968003,20170823,Michelle_Yeoh
113,7,2782.556112602042,18920.48820627512,20170830,Michelle_Yeoh
114,7,2660.691225391474,18215.847553039563,20170906,Michelle_Yeoh
115,7,2840.870422880385,20291.59271834878,20170913,Michelle_Yeoh
116,7,4457.4268923929585,76743.10290173406,20170920,Michelle_Yeoh
117,7,6830.1135769228185,48604.8056355618,20170927,Michelle_Yeoh
118,7,3603.0301925676217,24912.13975885449,20171004,Michelle_Yeoh
119,7,2810.8761362776327,19344.764635648025,20171011,Michelle_Yeoh
120,7,2888.321474048784,19939.578881305464,20171018,Michelle_Yeoh
121,7,2312.372439243958,16754.423007627545,20171025,Michelle_Yeoh
122,7,2404.3503473714336,16856.192644963216,20171101,Michelle_Yeoh
123,7,2316.5104606577074,15600.316437067278,20171107,Michelle_Yeoh
124,7,1984.3869573353006,14167.01114429917,20171114,Michelle_Yeoh
125,7,2095.6198835546174,14661.86661343211,20171121,Michelle_Yeoh
126,7,2046.77348478343,14201.1999704176,20171128,Michelle_Yeoh
127,7,2153.4876869827576,15753.63471147529,20171205,Michelle_Yeoh
128,7,1942.4500833957723,14162.291658932143,20171212,Michelle_Yeoh
129,7,2094.2272903968264,14679.188784849655,20171219,Michelle_Yeoh
130,7,2443.9865743241576,17282.300830802313,20171226,Michelle_Yeoh
131,7,2158.7891977016593,15925.688431021805,20180102,Michelle_Yeoh
132,7,2314.361970437914,16863.58280304297,20180109,Michelle_Yeoh
133,7,2553.1070188576064,18015.85975618889,20180116,Michelle_Yeoh
134,7,2885.6530100275672,23466.290232770152,20180123,Michelle_Yeoh
135,7,3228.1639494812894,23727.639333287116,20180130,Michelle_Yeoh
136,7,3109.5294308926877,25869.065976752725,20180206,Michelle_Yeoh
137,7,3831.4308462435647,27291.311297396624,20180213,Michelle_Yeoh
138,7,2437.0483743640966,18332.077971174956,20180220,Michelle_Yeoh
139,7,2170.8995288305905,15791.396958546313,20180227,Michelle_Yeoh
140,7,1899.078882169863,13934.10277555291,20180306,Michelle_Yeoh
141,7,1955.1792960076048,15057.346363278852,20180314,Michelle_Yeoh
142,7,2049.629620437889,15059.58420858404,20180321,Michelle_Yeoh
143,7,1975.7357163683685,13917.495460363341,20180328,Michelle_Yeoh
144,7,1880.6033133278456,13734.277123444994,20180404,Michelle_Yeoh
145,7,1865.1433644580363,12934.76756307118,20180411,Michelle_Yeoh
146,7,2535.102166549779,27835.307068553724,20180418,Michelle_Yeoh
147,7,3616.956326886961,27143.630382004267,20180425,Michelle_Yeoh
148,7,2249.0723700386034,15110.45561452359,20180502,Michelle_Yeoh
149,7,1869.6205897016853,13589.432599044987,20180509,Michelle_Yeoh
150,7,1858.8141209033224,12850.214680714986,20180516,Michelle_Yeoh
151,7,1916.8350417134777,15832.243718140027,20180523,Michelle_Yeoh
152,7,2114.576806822846,23727.351661695484,20180530,Michelle_Yeoh
153,7,1948.630988967654,13338.144409595947,20180606,Michelle_Yeoh
154,7,1986.0020700575606,13514.939092554425,20180613,Michelle_Yeoh
155,7,1594.5033281686087,11670.11187970468,20180620,Michelle_Yeoh
156,7,1576.0087194578225,11289.905607468605,20180627,Michelle_Yeoh
157,7,1752.6654434671511,13448.912528816978,20180704,Michelle_Yeoh
158,7,1871.5037349175411,13226.97126964611,20180711,Michelle_Yeoh
159,7,2437.4614219166306,17220.70041445694,20180718,Michelle_Yeoh
160,7,2716.512571517458,19866.690891072336,20180725,Michelle_Yeoh
161,7,4442.494884081789,33672.482447806804,20180801,Michelle_Yeoh
162,7,7855.255851740818,56178.36022053214,20180808,Michelle_Yeoh
163,7,26764.0479874809,203008.62641322607,20180815,Michelle_Yeoh
164,7,27185.563922632566,202009.86533942324,20180822,Michelle_Yeoh
165,7,18305.771857595337,137787.71917166442,20180829,Michelle_Yeoh
166,7,11076.369815773589,86743.88257795511,20180905,Michelle_Yeoh
167,7,9464.929016979862,18929.858033959725,20180912,Michelle_Yeoh
