bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,488.3970104792798,3522.1845657449667,20170510,Mark_Spitz
98,7,468.00352214938323,3448.224383671321,20170517,Mark_Spitz
99,7,391.5727226865229,2804.26859236307,20170524,Mark_Spitz
100,7,452.07919849032845,3192.383344492794,20170531,Mark_Spitz
101,7,416.90869258492495,3129.3289915822493,20170607,Mark_Spitz
102,7,479.55697601650985,3580.5550714794676,20170614,Mark_Spitz
103,7,517.1995988954174,5641.305097476212,20170621,Mark_Spitz
104,7,583.1904639614132,4343.909367611417,20170628,Mark_Spitz
105,7,525.6556096275465,3676.358942298286,20170705,Mark_Spitz
106,7,610.3779402882761,4282.9435052577155,20170712,Mark_Spitz
107,7,670.7309536853246,6402.617969982795,20170719,Mark_Spitz
108,7,1189.681121968378,9870.717532302639,20170726,Mark_Spitz
109,7,636.6627032287405,4666.283114867787,20170802,Mark_Spitz
110,7,515.7898231463728,3830.544542817279,20170809,Mark_Spitz
111,7,494.46008374195765,3467.714600878395,20170816,Mark_Spitz
112,7,499.1554428096167,3742.8967345893006,20170823,Mark_Spitz
113,7,650.2010076318544,6208.662255802461,20170830,Mark_Spitz
114,7,439.0531589815641,3515.879996276074,20170906,Mark_Spitz
115,7,441.8208231677143,3107.9097092957654,20170913,Mark_Spitz
116,7,438.8647712076383,3121.6810701317972,20170920,Mark_Spitz
117,7,403.02857430361945,2776.542596611957,20170927,Mark_Spitz
118,7,428.11565382980336,3031.0312731058007,20171004,Mark_Spitz
119,7,387.1617923133237,2649.2906197701304,20171011,Mark_Spitz
120,7,393.0023763005687,2736.9420575838385,20171018,Mark_Spitz
121,7,489.92943695841507,3557.057219277831,20171025,Mark_Spitz
122,7,392.22681033791736,3081.250486480476,20171101,Mark_Spitz
123,7,448.7248572768989,3295.4679028830406,20171107,Mark_Spitz
124,7,459.73699235593944,3077.6047086321687,20171114,Mark_Spitz
125,7,428.7940721380775,3062.9181212997305,20171121,Mark_Spitz
126,7,434.6210546851673,3159.7248533280567,20171128,Mark_Spitz
127,7,409.7288670365495,2871.613712454307,20171205,Mark_Spitz
128,7,362.9462769076495,2563.9137305509107,20171212,Mark_Spitz
129,7,374.4108977520783,2761.245439500992,20171219,Mark_Spitz
130,7,425.1625280254433,3100.6368114216116,20171226,Mark_Spitz
131,7,402.5564968419575,2946.0737645514837,20180102,Mark_Spitz
132,7,477.83287407012824,3961.700598446065,20180109,Mark_Spitz
133,7,434.0657714351013,3502.5895594486537,20180116,Mark_Spitz
134,7,481.9903900677754,3462.944057096147,20180123,Mark_Spitz
135,7,527.1045648750855,3651.4912332014455,20180130,Mark_Spitz
136,7,1064.9933722410985,8146.172139228647,20180206,Mark_Spitz
137,7,1333.2481672098882,9555.44196308155,20180213,Mark_Spitz
138,7,1126.162152846471,8274.591320217858,20180220,Mark_Spitz
139,7,660.4151962705386,4423.339657856282,20180227,Mark_Spitz
140,7,498.80145783735645,3597.8517252340953,20180306,Mark_Spitz
141,7,436.1249990671778,3083.367576611899,20180314,Mark_Spitz
142,7,446.7171515282845,3078.3476024499637,20180321,Mark_Spitz
143,7,426.1726267588405,3122.2510126490447,20180328,Mark_Spitz
144,7,582.761488475104,4173.915987625251,20180404,Mark_Spitz
145,7,489.09213236515427,3573.7727165436063,20180411,Mark_Spitz
146,7,519.9195897932184,4293.81650657217,20180418,Mark_Spitz
147,7,400.42876034172775,2957.300572271859,20180425,Mark_Spitz
148,7,495.79828276700147,3567.579930000416,20180502,Mark_Spitz
149,7,447.258373829498,3152.960378266569,20180509,Mark_Spitz
150,7,387.5618641708387,2913.8908326360943,20180516,Mark_Spitz
151,7,454.6489986387352,3352.605945649222,20180523,Mark_Spitz
152,7,481.2397702284841,3228.9726312419753,20180530,Mark_Spitz
153,7,426.4154943309289,3042.3695487654454,20180606,Mark_Spitz
154,7,418.70013231083743,3283.2321312847894,20180613,Mark_Spitz
155,7,438.4759325449703,3068.5389738155004,20180620,Mark_Spitz
156,7,555.4884635730141,3898.0294858795514,20180627,Mark_Spitz
157,7,518.287270665868,3633.8005267667804,20180704,Mark_Spitz
158,7,480.0581298666811,3477.439852014302,20180711,Mark_Spitz
159,7,636.7524682540966,4636.216514619455,20180718,Mark_Spitz
160,7,590.9130117879228,4311.910605469953,20180725,Mark_Spitz
161,7,742,5243.553090321533,20180801,Mark_Spitz
162,7,669.5029200269074,4709.804864395591,20180808,Mark_Spitz
163,7,588.2531548039516,4170.428081941406,20180815,Mark_Spitz
164,7,562.7199986830797,4001.975328279475,20180822,Mark_Spitz
165,7,648.2115407521152,5932.288582193513,20180829,Mark_Spitz
166,7,523.4793162700796,4167.076723550621,20180905,Mark_Spitz
167,7,596.6233760599021,1193.2467521198041,20180912,Mark_Spitz
