bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,533.2390348564053,4319.9827343556,20160525,Keith_Ellison
48,7,399.2931556831893,3170.960506952988,20160601,Keith_Ellison
49,7,573.9796809652087,4204.026327735655,20160608,Keith_Ellison
50,7,472.04113814582274,3222.418836073335,20160615,Keith_Ellison
51,7,510.81218753364124,5311.314257927295,20160622,Keith_Ellison
52,7,407.63021204782746,3546.096584745031,20160629,Keith_Ellison
53,7,607.2693070668086,4881.798648785367,20160706,Keith_Ellison
54,7,565.0828217817807,4806.162033930168,20160713,Keith_Ellison
55,7,466.2477979066922,12281.140556427858,20160720,Keith_Ellison
56,7,506.829625804938,4457.0215623016165,20160727,Keith_Ellison
57,7,448.06620720568606,3143.56391806955,20160803,Keith_Ellison
58,7,262.0810719359747,2143.84730149321,20160810,Keith_Ellison
59,7,287.6364172969949,2099.1599931903393,20160817,Keith_Ellison
60,7,335.01208976194357,3391.816088387665,20160824,Keith_Ellison
61,7,291.19526149132486,2176.88943933085,20160831,Keith_Ellison
62,7,264.9255680258191,1926.394777739077,20160907,Keith_Ellison
63,7,322.99088158431687,2336.324140229014,20160914,Keith_Ellison
64,7,289.4648489590101,2326.388698231867,20160921,Keith_Ellison
65,7,307.7463883379969,2196.9892847933434,20160928,Keith_Ellison
66,7,394.2712552984779,3001.635303696561,20161005,Keith_Ellison
67,7,445.56990200099636,3273.9326569994378,20161012,Keith_Ellison
68,7,465.6466241887433,3125.284494660869,20161019,Keith_Ellison
69,7,935.4610699357024,5731.178171333823,20161026,Keith_Ellison
70,7,709.4626419146949,4922.639124845895,20161102,Keith_Ellison
71,7,33209.82465550964,184484.38570863206,20161108,Keith_Ellison
72,7,11492.629907914163,93626.22697188253,20161115,Keith_Ellison
73,7,3550.634714812647,32785.93438691569,20161122,Keith_Ellison
74,7,4319.105618722901,33345.99131291204,20161129,Keith_Ellison
75,7,2639.9765386214917,19738.281541381064,20161206,Keith_Ellison
76,7,2038.9820156866967,15954.376381842098,20161213,Keith_Ellison
77,7,1718.7221063688794,11087.202581520927,20161220,Keith_Ellison
78,7,2359.446630003014,16222.960006278952,20161227,Keith_Ellison
79,7,2048.0393309163833,14188.644116948275,20170103,Keith_Ellison
80,7,1251.8686002091831,9361.355514018913,20170110,Keith_Ellison
81,7,2190.6954846894423,15823.424647849133,20170117,Keith_Ellison
82,7,2091.3215356085757,13931.57979688817,20170124,Keith_Ellison
83,7,2279.120769896753,16566.913986843363,20170131,Keith_Ellison
84,7,2570.7976053185434,18066.267382631275,20170207,Keith_Ellison
85,7,2923.385439947848,20143.644389260793,20170214,Keith_Ellison
86,7,15365.042752259104,176882.22397935222,20170221,Keith_Ellison
87,7,2552.0029509087904,26035.47132558833,20170228,Keith_Ellison
88,7,1389.7825554839444,9170.39553162891,20170307,Keith_Ellison
89,7,979.7427186708132,6620.760157131442,20170315,Keith_Ellison
90,7,991.8833262841404,7200.200265386199,20170322,Keith_Ellison
91,7,1027.9605884757204,8224.096522242475,20170329,Keith_Ellison
92,7,692.0760202275183,4734.922082817584,20170405,Keith_Ellison
93,7,702.7626446236504,6834.608291684448,20170412,Keith_Ellison
94,7,847.8605742409397,6082.200485004763,20170419,Keith_Ellison
95,7,621.3774027573327,4601.59950704214,20170426,Keith_Ellison
96,7,619.6304491174202,4551.403955593304,20170503,Keith_Ellison
97,7,552.0373866651036,4334.562670232878,20170510,Keith_Ellison
98,7,696.1935194392228,4879.411140100119,20170517,Keith_Ellison
99,7,614.2095884211831,4366.382918860425,20170524,Keith_Ellison
100,7,652.7815370783923,4753.250764518734,20170531,Keith_Ellison
101,7,878.0141283286243,5635.925105801047,20170607,Keith_Ellison
102,7,603.1761076118768,4323.78713587673,20170614,Keith_Ellison
103,7,870.1207700622572,5726.80820424794,20170621,Keith_Ellison
104,7,597.1821417827969,4082.789864733458,20170628,Keith_Ellison
105,7,540.0581109919408,3769.8367032364063,20170705,Keith_Ellison
106,7,616.9412927175149,4030.068546769213,20170712,Keith_Ellison
107,7,554.9504644769826,4162.306743034273,20170719,Keith_Ellison
108,7,825.4070793125737,5571.9081405587585,20170726,Keith_Ellison
109,7,791.2077781166294,5663.7834457445315,20170802,Keith_Ellison
110,7,756.6043794516062,6780.04230268453,20170809,Keith_Ellison
111,7,711.6060757236285,4887.18872346959,20170816,Keith_Ellison
112,7,495.49126305885534,3550.13840908409,20170823,Keith_Ellison
113,7,421.63005049238797,3038.067315739234,20170830,Keith_Ellison
114,7,499.9472720034622,3382.200350062228,20170906,Keith_Ellison
115,7,481.199754907686,3203.323257857025,20170913,Keith_Ellison
116,7,601.975163932993,4833.633207048674,20170920,Keith_Ellison
117,7,739.065803816825,6253.330093176462,20170927,Keith_Ellison
118,7,481.52443191375033,3460.632040182001,20171004,Keith_Ellison
119,7,489.3172064604516,3501.5126967372908,20171011,Keith_Ellison
120,7,587.2628322631936,4499.373798261722,20171018,Keith_Ellison
121,7,770.8992520454918,4996.576089235202,20171025,Keith_Ellison
122,7,1125.8556346791418,8358.63200895267,20171101,Keith_Ellison
123,7,1066.2180283802113,7160.382390517082,20171107,Keith_Ellison
124,7,777.2290726984307,6506.184348401319,20171114,Keith_Ellison
125,7,528.8481203846482,3896.393845960905,20171121,Keith_Ellison
126,7,607.8453321159265,4507.968947404718,20171128,Keith_Ellison
127,7,1287.7192964005842,12184.83638782192,20171205,Keith_Ellison
128,7,1290.2004234559688,12188.27822961343,20171212,Keith_Ellison
129,7,592.8496396127929,4113.944599427491,20171219,Keith_Ellison
130,7,535.2119537561838,3594.4008645867075,20171226,Keith_Ellison
131,7,857.7262348449036,9151.605223592725,20180102,Keith_Ellison
132,7,593.6189591703308,4231.942624835184,20180109,Keith_Ellison
133,7,631.506014325393,4638.892336318404,20180116,Keith_Ellison
134,7,594.5408148702372,4626.380609499395,20180123,Keith_Ellison
135,7,664.080517764065,4969.332885308844,20180130,Keith_Ellison
136,7,642.4088202019822,4408.660267816211,20180206,Keith_Ellison
137,7,516.3824121346044,4108.94709841252,20180213,Keith_Ellison
138,7,530.0105355213227,3823.299930551488,20180220,Keith_Ellison
139,7,540.9973644846683,3923.670841400218,20180227,Keith_Ellison
140,7,677.0658984647212,4874.780642272483,20180306,Keith_Ellison
141,7,592.9167983455014,4539.238599501653,20180314,Keith_Ellison
142,7,592.2827833137867,4238.545410499244,20180321,Keith_Ellison
143,7,500.14133561467685,3789.6477888469863,20180328,Keith_Ellison
144,7,495.6821855995136,3352.56747172782,20180404,Keith_Ellison
145,7,738.1006133268728,5412.231572067896,20180411,Keith_Ellison
146,7,587.0500192853216,4253.7403188822545,20180418,Keith_Ellison
147,7,425.7061735549487,2951.8652194183205,20180425,Keith_Ellison
148,7,538.4088822315522,3974.4594653013073,20180502,Keith_Ellison
149,7,515.5969494259776,3999.808037079517,20180509,Keith_Ellison
150,7,599.3356579866706,3927.9990137604586,20180516,Keith_Ellison
151,7,614.122676562603,5003.609062757776,20180523,Keith_Ellison
152,7,518.2582140922136,7167.9323127051375,20180530,Keith_Ellison
153,7,880.1778343575553,9972.033778558407,20180606,Keith_Ellison
154,7,564.4426935953068,4143.975473736565,20180613,Keith_Ellison
155,7,629.7142124788172,7684.694328578904,20180620,Keith_Ellison
156,7,871.6558104288008,9960.817533808158,20180627,Keith_Ellison
157,7,777.2707084854904,5513.591264458882,20180704,Keith_Ellison
158,7,793.5405058570439,5512.713845591904,20180711,Keith_Ellison
159,7,679.9860575296597,5480.25691062538,20180718,Keith_Ellison
160,7,654.580406997396,4634.138733644468,20180725,Keith_Ellison
161,7,714.5027688014133,4920.0658604335395,20180801,Keith_Ellison
162,7,2068.9073415510397,43259.5884770611,20180808,Keith_Ellison
163,7,2637.9848344050406,32719.584013802047,20180815,Keith_Ellison
164,7,794.1704396066449,6454.526674448907,20180822,Keith_Ellison
165,7,800.1700619978949,6306.2561724237585,20180829,Keith_Ellison
166,7,597.3095508806402,4255.410618800583,20180905,Keith_Ellison
167,7,778.8643606377607,1557.7287212755211,20180912,Keith_Ellison
