bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,11814.706667205712,86774.17974687718,20161026,Francisco_Lindor
70,7,998.025601587986,32340.192269996045,20161102,Francisco_Lindor
71,7,489.5410740943232,4333.638696308258,20161108,Francisco_Lindor
72,7,317.2473647640809,2245.739550555315,20161115,Francisco_Lindor
73,7,177.62564961384265,1205.5469956383126,20161122,Francisco_Lindor
74,7,153.18627194432435,1121.9341660765824,20161129,Francisco_Lindor
75,7,187.36596537719186,1313.6922095509065,20161206,Francisco_Lindor
76,7,188.62829418879622,1494.6646469638065,20161213,Francisco_Lindor
77,7,199.1275109063119,1522.1765716309026,20161220,Francisco_Lindor
78,7,150.45662884488763,1059.6018970368102,20161227,Francisco_Lindor
79,7,138.4225238410807,1077.6780414101434,20170103,Francisco_Lindor
80,7,127.41836338178703,863.4229772740948,20170110,Francisco_Lindor
81,7,156.56836455920637,1068.2971141791688,20170117,Francisco_Lindor
82,7,149.8621777464417,1060.5234973932718,20170124,Francisco_Lindor
83,7,133.85224706450035,1006.5511583214745,20170131,Francisco_Lindor
84,7,167.5136475591651,1239.3052374423137,20170207,Francisco_Lindor
85,7,184.6508984398178,1352.4100024846325,20170214,Francisco_Lindor
86,7,215.113449776093,1601.9479940811473,20170221,Francisco_Lindor
87,7,224.39268766456496,1686.3364496329482,20170228,Francisco_Lindor
88,7,454.8048509771272,4283.111027255793,20170307,Francisco_Lindor
89,7,1076.512465705085,12571.793856949047,20170315,Francisco_Lindor
90,7,1148.862466930862,12904.663908912138,20170322,Francisco_Lindor
91,7,538.9756605263359,4210.7178070405225,20170329,Francisco_Lindor
92,7,1234.4242498938843,9277.718705075777,20170405,Francisco_Lindor
93,7,840.0072103244282,5646.054192650948,20170412,Francisco_Lindor
94,7,675.6433025622189,4561.229783779864,20170419,Francisco_Lindor
95,7,551.3873798761849,4077.6579328308126,20170426,Francisco_Lindor
96,7,424.04999039577825,2945.9780579888343,20170503,Francisco_Lindor
97,7,434.3314026488372,3257.6614298295526,20170510,Francisco_Lindor
98,7,330.705835522584,2595.902451194432,20170517,Francisco_Lindor
99,7,398.1503745326922,2778.457277080191,20170524,Francisco_Lindor
100,7,363.3424506247479,2642.3231397945997,20170531,Francisco_Lindor
101,7,383.5836070501463,3146.131779935598,20170607,Francisco_Lindor
102,7,422.3792239969432,2820.5661735836247,20170614,Francisco_Lindor
103,7,389.0541625619546,2728.707984636114,20170621,Francisco_Lindor
104,7,471.3198231481986,3549.4101319280153,20170628,Francisco_Lindor
105,7,661.3561525450468,5427.2765783305185,20170705,Francisco_Lindor
106,7,432.1774632289649,5318.662170381115,20170712,Francisco_Lindor
107,7,374.1396910164477,3249.0251684297136,20170719,Francisco_Lindor
108,7,456.8432225988633,3047.372193517306,20170726,Francisco_Lindor
109,7,575.9774622855329,3898.704579745052,20170802,Francisco_Lindor
110,7,372.7171212744004,2459.802920549827,20170809,Francisco_Lindor
111,7,378.38520417445596,2519.373797112761,20170816,Francisco_Lindor
112,7,414.20147757967294,2984.564710744853,20170823,Francisco_Lindor
113,7,438.9159467183115,2930.362689327439,20170830,Francisco_Lindor
114,7,664.7405821515966,8341.273732108999,20170906,Francisco_Lindor
115,7,1448.959374292191,14145.889630788872,20170913,Francisco_Lindor
116,7,636.0412180828798,5107.409362338891,20170920,Francisco_Lindor
117,7,470.8013825179382,3321.163670890794,20170927,Francisco_Lindor
118,7,1975.2539095366517,24095.894270549863,20171004,Francisco_Lindor
119,7,617.2098333600514,6622.143541884048,20171011,Francisco_Lindor
120,7,368.69979262399073,2508.2939591214,20171018,Francisco_Lindor
121,7,357.4233689479916,2670.6728364804917,20171025,Francisco_Lindor
122,7,258.0557221439969,2721.285552399259,20171101,Francisco_Lindor
123,7,208.30177756454742,1666.1485663987908,20171107,Francisco_Lindor
124,7,169.8797200391462,1321.2793796350443,20171114,Francisco_Lindor
125,7,122.63303685157757,824.4998822489958,20171121,Francisco_Lindor
126,7,137.55039972453645,915.926717129524,20171128,Francisco_Lindor
127,7,141.5654738812731,933.6333663379976,20171205,Francisco_Lindor
128,7,159.69636183936578,1063.9089332643732,20171212,Francisco_Lindor
129,7,148.32638481731317,974.1338640416491,20171219,Francisco_Lindor
130,7,106.42838086165031,768.0737004746,20171226,Francisco_Lindor
131,7,101.6988487139968,733.6909862000375,20180102,Francisco_Lindor
132,7,122.69088699556643,935.7109843948056,20180109,Francisco_Lindor
133,7,138.4168920385221,1041.8345131394365,20180116,Francisco_Lindor
134,7,174.5902020513446,1248.5882327660158,20180123,Francisco_Lindor
135,7,164.40344817181202,1085.8900001166194,20180130,Francisco_Lindor
136,7,139.78867201516175,995.6755564623198,20180206,Francisco_Lindor
137,7,278.7509509875832,2189.4025039868666,20180213,Francisco_Lindor
138,7,311.31707443519207,2280.7725123904183,20180220,Francisco_Lindor
139,7,324.0431882493814,2200.4858750766048,20180227,Francisco_Lindor
140,7,287.2086583073932,1991.0390013763752,20180306,Francisco_Lindor
141,7,243.71691124342289,1686.8829699924304,20180314,Francisco_Lindor
142,7,275.55829745936893,1915.7612697741943,20180321,Francisco_Lindor
143,7,489.3442329376952,3662.8487219616486,20180328,Francisco_Lindor
144,7,406.3937949031969,3033.754389025377,20180404,Francisco_Lindor
145,7,592.6207896644189,4460.055809450654,20180411,Francisco_Lindor
146,7,619.8632328209537,11953.22786099007,20180418,Francisco_Lindor
147,7,376.2294269916616,2728.6030706011225,20180425,Francisco_Lindor
148,7,499.0972010268204,3729.2616606285314,20180502,Francisco_Lindor
149,7,797.2012381466734,9688.495822402161,20180509,Francisco_Lindor
150,7,405.4636016640258,3116.4191094552743,20180516,Francisco_Lindor
151,7,498.5316943166101,3228.6929811368254,20180523,Francisco_Lindor
152,7,412.8647167095864,3027.05497595466,20180530,Francisco_Lindor
153,7,301.20465257898417,2518.915650696848,20180606,Francisco_Lindor
154,7,342.8466731467789,2314.2865644248045,20180613,Francisco_Lindor
155,7,377.6182247582131,2521.8788939503543,20180620,Francisco_Lindor
156,7,347.4773808319088,3252.531238345733,20180627,Francisco_Lindor
157,7,667.9229668406458,4670.615539025809,20180704,Francisco_Lindor
158,7,1180.5203067790712,7776.807058855436,20180711,Francisco_Lindor
159,7,640.4612772433163,12806.279204583885,20180718,Francisco_Lindor
160,7,369.922805195174,2891.0985308102067,20180725,Francisco_Lindor
161,7,432.3350070542567,3005.449750872366,20180801,Francisco_Lindor
162,7,444.28787047657164,4132.399887138312,20180808,Francisco_Lindor
163,7,377.66740819899957,2599.8720999567026,20180815,Francisco_Lindor
164,7,285.64328128742477,2356.0593342706093,20180822,Francisco_Lindor
165,7,271.1244238299732,2143.6856982300396,20180829,Francisco_Lindor
166,7,341.8943557229254,2637.8144332048637,20180905,Francisco_Lindor
167,7,228.62458150222102,457.24916300444204,20180912,Francisco_Lindor
