bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,1946.0578159654017,12117.941882436096,20170531,Katherine_Timpf
101,7,2655.9650278733952,17433.67594108712,20170607,Katherine_Timpf
102,7,2434.2888534178355,18680.613075326804,20170614,Katherine_Timpf
103,7,2217.666054860977,15057.356581154734,20170621,Katherine_Timpf
104,7,1762.0473013064216,12740.370201726153,20170628,Katherine_Timpf
105,7,2440.5439018421803,18755.946511105205,20170705,Katherine_Timpf
106,7,2472.012615226118,20563.20126345702,20170712,Katherine_Timpf
107,7,2221.5206582732985,25435.95686068506,20170719,Katherine_Timpf
108,7,3157.436258754382,24935.85117586903,20170726,Katherine_Timpf
109,7,2555.8614635012145,22596.92133860093,20170802,Katherine_Timpf
110,7,2161.9688864709888,13577.119445866607,20170809,Katherine_Timpf
111,7,3084.5754202673024,31208.134910966583,20170816,Katherine_Timpf
112,7,898.845299928824,7765.907708414195,20170823,Katherine_Timpf
113,7,1106.2890209777902,7027.743339106071,20170830,Katherine_Timpf
114,7,1287.0938924318189,10932.298152186024,20170906,Katherine_Timpf
115,7,843.1104949432985,9210.13372569394,20170913,Katherine_Timpf
116,7,513.9234043839461,5020.241258718684,20170920,Katherine_Timpf
117,7,429.1224934650011,6017.127086866543,20170927,Katherine_Timpf
118,7,472.1078175012551,6551.492415375955,20171004,Katherine_Timpf
119,7,1162.7505872831473,9010.69814361802,20171011,Katherine_Timpf
120,7,760.2485864810176,9346.992142995587,20171018,Katherine_Timpf
121,7,1072.5554811067711,16607.887040280475,20171025,Katherine_Timpf
122,7,520.6818272953253,6267.473923224878,20171101,Katherine_Timpf
123,7,579.7139710653349,5630.722540247079,20171107,Katherine_Timpf
124,7,419.39055884664225,6366.345058990972,20171114,Katherine_Timpf
125,7,463.06091979881063,5363.4064132771555,20171121,Katherine_Timpf
126,7,457.337665098129,5559.541878141989,20171128,Katherine_Timpf
127,7,409.19785235491406,6280.474435956708,20171205,Katherine_Timpf
128,7,421.2669680594838,5921.454700952794,20171212,Katherine_Timpf
129,7,389.6500278578253,7199.000792326935,20171219,Katherine_Timpf
130,7,1269.7923443129762,11821.079527982078,20171226,Katherine_Timpf
131,7,415.11620975076875,7550.116467650792,20180102,Katherine_Timpf
132,7,371.0874630638191,4568.670193388046,20180109,Katherine_Timpf
133,7,387.2792300713049,5776.0120835449425,20180116,Katherine_Timpf
134,7,348.55312899252243,6177.27467372451,20180123,Katherine_Timpf
135,7,394.5357024843996,6918.87311256184,20180130,Katherine_Timpf
136,7,373.7827534318456,5036.982255775022,20180206,Katherine_Timpf
137,7,370.7507531430375,5975.6957786760995,20180213,Katherine_Timpf
138,7,358.92560392209367,3993.148547839194,20180220,Katherine_Timpf
139,7,306.6633811676094,3684.2996565228,20180227,Katherine_Timpf
140,7,288.7797913795222,2693.008997857833,20180306,Katherine_Timpf
141,7,312.43408546619247,4751.130021183089,20180314,Katherine_Timpf
142,7,380.8239491336568,4076.1743835001716,20180321,Katherine_Timpf
143,7,396.94397315369883,4853.980408948733,20180328,Katherine_Timpf
144,7,404.82488251702443,4728.832153317084,20180404,Katherine_Timpf
145,7,486.32156084989816,4999.182948874937,20180411,Katherine_Timpf
146,7,592.2296607145358,6433.240375905428,20180418,Katherine_Timpf
147,7,409.3492030226078,6695.758045275649,20180425,Katherine_Timpf
148,7,386.1825068832251,6806.648488751333,20180502,Katherine_Timpf
149,7,457.5603025799264,5870.478250641478,20180509,Katherine_Timpf
150,7,307.65656923283905,4664.725072048523,20180516,Katherine_Timpf
151,7,407.63015964735786,5945.706853996168,20180523,Katherine_Timpf
152,7,415.5167440214862,6446.754388947325,20180530,Katherine_Timpf
153,7,470.41347150111454,7430.283066422,20180606,Katherine_Timpf
154,7,417.67097404252314,6609.795590528349,20180613,Katherine_Timpf
155,7,490.31721327227825,5910.46249196637,20180620,Katherine_Timpf
156,7,351.36569886217427,6500.587104861736,20180627,Katherine_Timpf
157,7,462.13281664269294,5455.077954151186,20180704,Katherine_Timpf
158,7,455.209201878018,5678.656899157746,20180711,Katherine_Timpf
159,7,506.2118428276355,6652.668500229614,20180718,Katherine_Timpf
160,7,581.9597843365906,7529.289087912188,20180725,Katherine_Timpf
161,7,485.43607646977824,6497.966011754364,20180801,Katherine_Timpf
162,7,753.0838591774732,9187.746742023872,20180808,Katherine_Timpf
163,7,772.6488060749336,10194.928853860836,20180815,Katherine_Timpf
164,7,482.46955213549273,3725.498779622667,20180822,Katherine_Timpf
165,7,429.824804204695,6852.585992725117,20180829,Katherine_Timpf
166,7,361.788237595642,5604.956978630739,20180905,Katherine_Timpf
167,7,412.9778012433155,825.955602486631,20180912,Katherine_Timpf
