bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,2405.6289819050403,16851.931731149358,20160824,Nelly_Furtado
61,7,2503.862630299417,17120.78824062493,20160831,Nelly_Furtado
62,7,2339.009229542034,17029.510447045053,20160907,Nelly_Furtado
63,7,2278.991529716625,15835.156189616038,20160914,Nelly_Furtado
64,7,2019.7008608170588,14606.956632696047,20160921,Nelly_Furtado
65,7,2116.6592906506307,14861.128960383254,20160928,Nelly_Furtado
66,7,2018.0498539497116,14385.700196461541,20161005,Nelly_Furtado
67,7,2151.2184412677248,14851.56623863552,20161012,Nelly_Furtado
68,7,1949.4832234436826,14728.00268709853,20161019,Nelly_Furtado
69,7,2178.103027063456,14732.467509115477,20161026,Nelly_Furtado
70,7,2186.0093068347437,14954.375047778214,20161102,Nelly_Furtado
71,7,2012.4371289734331,13871.03065981522,20161108,Nelly_Furtado
72,7,2391.4579517508128,18668.30232491149,20161115,Nelly_Furtado
73,7,2135.9000077082787,15118.342966034643,20161122,Nelly_Furtado
74,7,2153.3950948162196,16390.833235123115,20161129,Nelly_Furtado
75,7,2171.0659480214294,14912.252133813812,20161206,Nelly_Furtado
76,7,2240.1618600251463,15633.479120364766,20161213,Nelly_Furtado
77,7,2892.772922722116,19123.492410199826,20161220,Nelly_Furtado
78,7,2369.85477737175,18155.69306467482,20161227,Nelly_Furtado
79,7,2454.743788348828,16731.2663600883,20170103,Nelly_Furtado
80,7,2369.412416747237,17508.6532189523,20170110,Nelly_Furtado
81,7,2255.5663682789973,15910.355502142907,20170117,Nelly_Furtado
82,7,2388.5225888423925,21220.548814250527,20170124,Nelly_Furtado
83,7,2502.7542777827653,17125.378145016897,20170131,Nelly_Furtado
84,7,2421.76873328393,17424.320174923378,20170207,Nelly_Furtado
85,7,2533.7727290633597,19688.192487713994,20170214,Nelly_Furtado
86,7,3101.972099292232,20920.93652588872,20170221,Nelly_Furtado
87,7,2815.467896633333,19837.633825687022,20170228,Nelly_Furtado
88,7,3187.954561407993,21317.762438297734,20170307,Nelly_Furtado
89,7,2847.5563226865156,20527.179699661287,20170315,Nelly_Furtado
90,7,3164.1496651501625,26255.11824588089,20170322,Nelly_Furtado
91,7,6178.679999075773,45696.131595716826,20170329,Nelly_Furtado
92,7,3585.7411766578452,30891.508502712768,20170405,Nelly_Furtado
93,7,3511.7732083595424,43490.53511021071,20170412,Nelly_Furtado
94,7,2768.444824957462,18298.66183527367,20170419,Nelly_Furtado
95,7,2441.7763040903983,17808.098889023007,20170426,Nelly_Furtado
96,7,2379.5043111908003,16834.04645531321,20170503,Nelly_Furtado
97,7,2172.7757976195894,15363.013242193772,20170510,Nelly_Furtado
98,7,2252.6205460677234,15722.986173718145,20170517,Nelly_Furtado
99,7,2205.7594340936407,15612.88447064087,20170524,Nelly_Furtado
100,7,2110.116494974736,14873.344919084262,20170531,Nelly_Furtado
101,7,2245.6899820712893,15786.413319582185,20170607,Nelly_Furtado
102,7,2257.544128259524,15814.752184399773,20170614,Nelly_Furtado
103,7,2563.358298738685,18789.045727894263,20170621,Nelly_Furtado
104,7,2669.0850688078435,18809.293156957257,20170628,Nelly_Furtado
105,7,2452.69140542601,17533.63756619199,20170705,Nelly_Furtado
106,7,2410.4246720632686,17087.567745018587,20170712,Nelly_Furtado
107,7,2383.3992549658265,18196.095530357026,20170719,Nelly_Furtado
108,7,2304.612368131663,16979.46952576619,20170726,Nelly_Furtado
109,7,2351.8250566550796,17153.559540326045,20170802,Nelly_Furtado
110,7,2673.960367149815,18529.63744375686,20170809,Nelly_Furtado
111,7,2503.2872651092885,18136.874907262558,20170816,Nelly_Furtado
112,7,2942.7985060963774,20024.880620927426,20170823,Nelly_Furtado
113,7,2219.1525421987103,15523.77357845419,20170830,Nelly_Furtado
114,7,1983.0142871958687,14212.777967091428,20170906,Nelly_Furtado
115,7,2031.311158081925,14261.687250822255,20170913,Nelly_Furtado
116,7,1945.4305361414097,14315.955961965532,20170920,Nelly_Furtado
117,7,2367.310424624861,20202.369065337447,20170927,Nelly_Furtado
118,7,2097.879518859754,16397.352307349858,20171004,Nelly_Furtado
119,7,2286.8222522909477,15878.19251766785,20171011,Nelly_Furtado
120,7,2383.784905429679,16313.862902755556,20171018,Nelly_Furtado
121,7,2262.9602521123056,16291.396739989248,20171025,Nelly_Furtado
122,7,2112.141373669685,14814.426705261792,20171101,Nelly_Furtado
123,7,2149.448577857799,15016.364407360768,20171107,Nelly_Furtado
124,7,2017.096632456212,14383.69485049909,20171114,Nelly_Furtado
125,7,2319.9996824485097,16462.90602307639,20171121,Nelly_Furtado
126,7,2130.3152596725495,17601.737578481425,20171128,Nelly_Furtado
127,7,1996.8223265989961,14487.02220328419,20171205,Nelly_Furtado
128,7,1979.8471971191334,14366.813019073656,20171212,Nelly_Furtado
129,7,2053.0902480489135,14445.40804515528,20171219,Nelly_Furtado
130,7,2001.9547838521812,14902.955823017597,20171226,Nelly_Furtado
131,7,1916.3356360309574,14602.849108563674,20180102,Nelly_Furtado
132,7,2104.144870351229,15630.459562520813,20180109,Nelly_Furtado
133,7,2163.1019404005237,15575.704617045529,20180116,Nelly_Furtado
134,7,1919.3421020874114,15373.31524882868,20180123,Nelly_Furtado
135,7,1985.176866933003,14481.811746969717,20180130,Nelly_Furtado
136,7,1988.5677079040017,14445.426949944773,20180206,Nelly_Furtado
137,7,1919.0023495961132,26875.878545924432,20180213,Nelly_Furtado
138,7,2699.438574540329,18643.701933560784,20180220,Nelly_Furtado
139,7,2037.1192670244695,13824.391067091852,20180227,Nelly_Furtado
140,7,1959.0574907352993,13607.959802039051,20180306,Nelly_Furtado
141,7,2154.746413499505,14633.782965191198,20180314,Nelly_Furtado
142,7,2178.3517497518083,15222.870832301754,20180321,Nelly_Furtado
143,7,2136.556741077236,14991.030857783586,20180328,Nelly_Furtado
144,7,2005.6286359574442,14339.923094016038,20180404,Nelly_Furtado
145,7,1927.2018230631259,15702.044878455685,20180411,Nelly_Furtado
146,7,1863.8651882007873,13709.43650968747,20180418,Nelly_Furtado
147,7,1902.9437967097253,13153.646450645509,20180425,Nelly_Furtado
148,7,2008.716204118785,13923.05579714412,20180502,Nelly_Furtado
149,7,2102.153729400544,15654.25925153082,20180509,Nelly_Furtado
150,7,1840.0418453797915,12768.386973804394,20180516,Nelly_Furtado
151,7,1934.6231265550264,14302.143223674451,20180523,Nelly_Furtado
152,7,2066.3910628901467,15396.496335292928,20180530,Nelly_Furtado
153,7,1944.845595124199,13311.510250034697,20180606,Nelly_Furtado
154,7,1992.2736555419528,14051.827421807602,20180613,Nelly_Furtado
155,7,1955.744464980071,13880.542879115337,20180620,Nelly_Furtado
156,7,1985.9302157534291,14179.63531529513,20180627,Nelly_Furtado
157,7,2073.900244150384,14338.809956383055,20180704,Nelly_Furtado
158,7,2032.1285518315506,14000.474083550554,20180711,Nelly_Furtado
159,7,2168.4046664987554,15247.936765669669,20180718,Nelly_Furtado
160,7,2284.1716621053906,15929.564009943177,20180725,Nelly_Furtado
161,7,2198.3194777095537,16042.102044168896,20180801,Nelly_Furtado
162,7,2428.67293936699,16345.176380954612,20180808,Nelly_Furtado
163,7,2164.8944006279903,14819.856866145838,20180815,Nelly_Furtado
164,7,2201.3847273307,15306.782278554701,20180822,Nelly_Furtado
165,7,2013.927824492427,14267.940722335128,20180829,Nelly_Furtado
166,7,1897.3849927064455,13694.108639238517,20180905,Nelly_Furtado
167,7,1974.9902537503167,3949.9805075006334,20180912,Nelly_Furtado
