bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,205.78670884161843,1524.6970204235959,20170830,Edwin_McCain
114,7,199.8967991254069,1476.0247581854153,20170906,Edwin_McCain
115,7,205.2175425341602,1544.426658341826,20170913,Edwin_McCain
116,7,210.06510576420544,1658.3639474867978,20170920,Edwin_McCain
117,7,211.4439837414634,1478.6564308380894,20170927,Edwin_McCain
118,7,206.51947103188368,1426.555781870304,20171004,Edwin_McCain
119,7,281.84576072550254,1834.4933214196867,20171011,Edwin_McCain
120,7,200.10684648673305,1458.427228427488,20171018,Edwin_McCain
121,7,227.99429384147652,1775.1677525561545,20171025,Edwin_McCain
122,7,208.86077650494101,1446.9880104499528,20171101,Edwin_McCain
123,7,326.9165497839125,3929.762874323812,20171107,Edwin_McCain
124,7,222.34977285169398,1579.0349390877939,20171114,Edwin_McCain
125,7,203.39923392648555,1474.3793261237327,20171121,Edwin_McCain
126,7,200.4572778443947,1509.3161034198333,20171128,Edwin_McCain
127,7,185.43083198532958,1328.8816518378308,20171205,Edwin_McCain
128,7,167.46958404971957,1223.049527932889,20171212,Edwin_McCain
129,7,161.84909124729612,1102.4395554412938,20171219,Edwin_McCain
130,7,189.29855414466164,1343.1414956303054,20171226,Edwin_McCain
131,7,180.18358483100718,1276.7644901673364,20180102,Edwin_McCain
132,7,217.00771112469508,1593.0312550088615,20180109,Edwin_McCain
133,7,304.2283793788129,2277.072828521991,20180116,Edwin_McCain
134,7,259.8709571221522,1958.4646937525156,20180123,Edwin_McCain
135,7,263.4118771070228,2010.3622440122062,20180130,Edwin_McCain
136,7,305.3209543930743,2349.4800579160337,20180206,Edwin_McCain
137,7,311.12524177430436,2244.08736059706,20180213,Edwin_McCain
138,7,246.0448243102313,1657.115821314136,20180220,Edwin_McCain
139,7,254.22639972208862,1963.051319684364,20180227,Edwin_McCain
140,7,254.54521161614127,1978.288945334117,20180306,Edwin_McCain
141,7,208.9002096372196,1491.9523502085021,20180314,Edwin_McCain
142,7,220.13846471796342,1689.6458317788233,20180321,Edwin_McCain
143,7,243.808291366522,1712.4444918261527,20180328,Edwin_McCain
144,7,252.62566988083324,1781.3201601705982,20180404,Edwin_McCain
145,7,247.61473017778124,1715.7541523223197,20180411,Edwin_McCain
146,7,226.4686222572385,1712.9382687925222,20180418,Edwin_McCain
147,7,213.17798589449706,1560.2514917136762,20180425,Edwin_McCain
148,7,231.7867524886843,1585.7175624819727,20180502,Edwin_McCain
149,7,241.76128315108002,1812.4978484601666,20180509,Edwin_McCain
150,7,198.118810674672,1346.8275047663449,20180516,Edwin_McCain
151,7,200.02563806098823,1335.8180459750834,20180523,Edwin_McCain
152,7,219.41732148776327,1533.1351709360672,20180530,Edwin_McCain
153,7,206.12477493107409,1505.2267501034175,20180606,Edwin_McCain
154,7,213.23390646933808,1564.6053129078575,20180613,Edwin_McCain
155,7,249.50940494443702,1693.7062015546028,20180620,Edwin_McCain
156,7,241.36038869497966,1722.9007390050288,20180627,Edwin_McCain
157,7,227.78792768188413,1707.7856634463562,20180704,Edwin_McCain
158,7,224.27843766850157,1624.1381897038034,20180711,Edwin_McCain
159,7,236.6879994346757,1610.2822589035652,20180718,Edwin_McCain
160,7,272.80990927608445,1840.217125053643,20180725,Edwin_McCain
161,7,276.52469287516794,1916.0283564044455,20180801,Edwin_McCain
162,7,217.1148184089885,1638.3352584465076,20180808,Edwin_McCain
163,7,218.66313339839107,1664.1228539030387,20180815,Edwin_McCain
164,7,234.77212095342077,1816.7399752559363,20180822,Edwin_McCain
165,7,244.98225104344635,1636.38694155835,20180829,Edwin_McCain
166,7,204.66087217631795,1446.0597992322814,20180905,Edwin_McCain
167,7,185.62546532921237,371.25093065842475,20180912,Edwin_McCain
