bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,601.4631266841087,4811.983613994228,20170307,Judge_Reinhold
89,7,926.0377391856422,6790.512037978253,20170315,Judge_Reinhold
90,7,755.4908993000796,5984.689331239561,20170322,Judge_Reinhold
91,7,809.6222036088533,5570.308341446585,20170329,Judge_Reinhold
92,7,912.0724152054376,6497.308503353995,20170405,Judge_Reinhold
93,7,949.5052884694336,7965.481318637715,20170412,Judge_Reinhold
94,7,1051.9631477215175,7909.2652636805915,20170419,Judge_Reinhold
95,7,908.669087808617,6175.26672623165,20170426,Judge_Reinhold
96,7,771.9205748605649,6416.543116698681,20170503,Judge_Reinhold
97,7,797.547115025868,6715.47955721962,20170510,Judge_Reinhold
98,7,789.3659406919597,6578.917585680633,20170517,Judge_Reinhold
99,7,1199.3184875899187,8157.508225440461,20170524,Judge_Reinhold
100,7,1012.0623548440317,8042.955127231385,20170531,Judge_Reinhold
101,7,940.884397397872,9221.824006102499,20170607,Judge_Reinhold
102,7,983.6739957674799,7224.486012164511,20170614,Judge_Reinhold
103,7,1112.473793733078,7536.52068685151,20170621,Judge_Reinhold
104,7,1092.6534049056434,12712.342420799925,20170628,Judge_Reinhold
105,7,1255.9623056176836,10080.383044753755,20170705,Judge_Reinhold
106,7,1302.5939502249958,8644.402717770732,20170712,Judge_Reinhold
107,7,1524.357604955762,11271.152057581665,20170719,Judge_Reinhold
108,7,1248.2871178009561,10485.964101489719,20170726,Judge_Reinhold
109,7,1104.625816516968,8364.555916177513,20170802,Judge_Reinhold
110,7,1337.8299204505395,9882.474182150818,20170809,Judge_Reinhold
111,7,1209.5361932761027,8275.706088515875,20170816,Judge_Reinhold
112,7,1027.117735355391,7990.082674038809,20170823,Judge_Reinhold
113,7,1292.2745026683106,8957.617083119861,20170830,Judge_Reinhold
114,7,952.861172370061,7122.434045683972,20170906,Judge_Reinhold
115,7,893.1288810793034,7016.921255580948,20170913,Judge_Reinhold
116,7,877.1452192061566,6331.706195234604,20170920,Judge_Reinhold
117,7,1049.0550187363326,7614.677521646592,20170927,Judge_Reinhold
118,7,1107.3482415597757,8267.787245817975,20171004,Judge_Reinhold
119,7,1054.7121242513185,7919.906959225746,20171011,Judge_Reinhold
120,7,1155.7390548306923,10711.79987154729,20171018,Judge_Reinhold
121,7,1008.649529378307,9056.388213624092,20171025,Judge_Reinhold
122,7,1154.745143207381,12286.873914307835,20171101,Judge_Reinhold
123,7,1117.0098466868649,9201.566800295712,20171107,Judge_Reinhold
124,7,1273.7265201521964,8938.102858980446,20171114,Judge_Reinhold
125,7,1701.7057911742802,14019.086059741108,20171121,Judge_Reinhold
126,7,1803.0927593860604,21850.57627981578,20171128,Judge_Reinhold
127,7,2832.3288712174676,23927.552233826613,20171205,Judge_Reinhold
128,7,5735.585517631816,45703.578524488345,20171212,Judge_Reinhold
129,7,6582.866221415993,66780.24922152497,20171219,Judge_Reinhold
130,7,2629.4925228540324,22851.188252753276,20171226,Judge_Reinhold
131,7,1299.2141164961424,11532.1086516956,20180102,Judge_Reinhold
132,7,1012.2906390791053,7442.063347309755,20180109,Judge_Reinhold
133,7,931.6915832627599,8641.117120888292,20180116,Judge_Reinhold
134,7,855.9938621422242,6266.978065609134,20180123,Judge_Reinhold
135,7,859.0792898688906,6124.736323737186,20180130,Judge_Reinhold
136,7,832.2102489338055,6236.142497201419,20180206,Judge_Reinhold
137,7,929.5223127780622,7319.786271790505,20180213,Judge_Reinhold
138,7,975.4601665636019,7536.797824191152,20180220,Judge_Reinhold
139,7,994.8678125916558,7778.946658040544,20180227,Judge_Reinhold
140,7,1065.823238200362,7983.322955913579,20180306,Judge_Reinhold
141,7,1139.3447413607985,8475.459383546473,20180314,Judge_Reinhold
142,7,1205.5417429549434,8751.99625323328,20180321,Judge_Reinhold
143,7,1124.2135554301587,9478.57892245398,20180328,Judge_Reinhold
144,7,1019.1149182692703,7224.2638824227015,20180404,Judge_Reinhold
145,7,999.9645577025996,7670.301093655137,20180411,Judge_Reinhold
146,7,919.6941619041594,6492.914170169873,20180418,Judge_Reinhold
147,7,857.4703807631331,6253.605231306442,20180425,Judge_Reinhold
148,7,884.8266000828418,8329.612910124088,20180502,Judge_Reinhold
149,7,1088.9331128596564,8380.424675151102,20180509,Judge_Reinhold
150,7,880.7719440480661,6875.991650387069,20180516,Judge_Reinhold
151,7,915.4913009590749,7921.743042657993,20180523,Judge_Reinhold
152,7,1045.543092037663,7306.47372404174,20180530,Judge_Reinhold
153,7,1013.1429223111286,7671.651858417288,20180606,Judge_Reinhold
154,7,920.9351084436269,7278.23371133597,20180613,Judge_Reinhold
155,7,1149.2554409561947,8362.828099228069,20180620,Judge_Reinhold
156,7,971.7419016961118,8585.315997611868,20180627,Judge_Reinhold
157,7,1003.4703643630578,8356.297632375636,20180704,Judge_Reinhold
158,7,1002.3855290297995,8438.0823469091,20180711,Judge_Reinhold
159,7,1052.796114419214,8733.740192338535,20180718,Judge_Reinhold
160,7,945.9759168512959,7380.168448180211,20180725,Judge_Reinhold
161,7,968.032866369761,7307.887316143456,20180801,Judge_Reinhold
162,7,1656.1528319475328,11712.459617115488,20180808,Judge_Reinhold
163,7,1561.7599187857834,9847.596523816768,20180815,Judge_Reinhold
164,7,1497.4642790066198,11156.282916829288,20180822,Judge_Reinhold
165,7,1293.204985606275,12205.262434441172,20180829,Judge_Reinhold
166,7,939.2039066035657,7027.706182260054,20180905,Judge_Reinhold
167,7,715.2230653307224,1430.4461306614448,20180912,Judge_Reinhold
