bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,423.9647253628996,2881.469091389838,20170927,Merrick_Garland
118,7,409.2853172317218,2846.3458864568333,20171004,Merrick_Garland
119,7,310.8367500056147,2275.411582478995,20171011,Merrick_Garland
120,7,364.6962734027165,2412.8495469998525,20171018,Merrick_Garland
121,7,424.9136129787914,2763.36330252513,20171025,Merrick_Garland
122,7,311.82031421864434,2494.106858941172,20171101,Merrick_Garland
123,7,347.49408687169824,2485.30654025345,20171107,Merrick_Garland
124,7,360.79762860641824,2521.800493714345,20171114,Merrick_Garland
125,7,288.04818658844675,2152.0793659741075,20171121,Merrick_Garland
126,7,419.6792730654533,2938.9768411908835,20171128,Merrick_Garland
127,7,441.6090906862347,2981.9396064068733,20171205,Merrick_Garland
128,7,507.0479786344545,4101.084851281506,20171212,Merrick_Garland
129,7,341.3861237858795,2808.470136510261,20171219,Merrick_Garland
130,7,273.2344008659676,1941.8557683554586,20171226,Merrick_Garland
131,7,285.00334697105376,2004.1893108414142,20180102,Merrick_Garland
132,7,287.85004286361874,1925.3349001189215,20180109,Merrick_Garland
133,7,440.7049076385753,3368.293598776629,20180116,Merrick_Garland
134,7,360.48557247327017,2854.1093291259904,20180123,Merrick_Garland
135,7,335.0873487989264,2603.6586885728416,20180130,Merrick_Garland
136,7,355.54944838638966,2486.993120061314,20180206,Merrick_Garland
137,7,328.8095886381964,2218.1686413905204,20180213,Merrick_Garland
138,7,358.7987206955297,2405.6380316235304,20180220,Merrick_Garland
139,7,396.59017069327274,2670.141679941341,20180227,Merrick_Garland
140,7,326.3532823245017,2509.1468699292022,20180306,Merrick_Garland
141,7,500.95732385684585,3676.777993726813,20180314,Merrick_Garland
142,7,400.93303361399296,2929.273511860437,20180321,Merrick_Garland
143,7,406.37257109084135,2772.6984174293184,20180328,Merrick_Garland
144,7,400.23384244579734,2848.22915701106,20180404,Merrick_Garland
145,7,468.6654279993254,3080.830823018656,20180411,Merrick_Garland
146,7,590.4652497939529,4396.750404828106,20180418,Merrick_Garland
147,7,438.09285166099914,3262.8269743121755,20180425,Merrick_Garland
148,7,409.46341798526896,2835.5594698214713,20180502,Merrick_Garland
149,7,376.74466624376635,2658.6041750023733,20180509,Merrick_Garland
150,7,292.534676321258,2340.7569682495923,20180516,Merrick_Garland
151,7,281.17290480189615,1983.4175828036173,20180523,Merrick_Garland
152,7,323.96220720319263,3093.69748625322,20180530,Merrick_Garland
153,7,425.43971516770023,3008.668727871498,20180606,Merrick_Garland
154,7,313.5025543068674,2195.5994090504987,20180613,Merrick_Garland
155,7,360.76251624000855,7766.167384995936,20180620,Merrick_Garland
156,7,3730.3355715832054,46480.368093531455,20180627,Merrick_Garland
157,7,5556.211047648103,53230.30013772828,20180704,Merrick_Garland
158,7,1200.677075831535,16460.10990199131,20180711,Merrick_Garland
159,7,531.9704165160807,4304.2258089393545,20180718,Merrick_Garland
160,7,479.355789786025,3308.798052419996,20180725,Merrick_Garland
161,7,522,4008.8251110012197,20180801,Merrick_Garland
162,7,357.72251033100014,2538.2632774902845,20180808,Merrick_Garland
163,7,378.4543488194723,2528.7899619775376,20180815,Merrick_Garland
164,7,463.76369029661214,3548.8348429790003,20180822,Merrick_Garland
165,7,809.5037026552935,14866.726582876647,20180829,Merrick_Garland
166,7,4203.336268629571,36278.98196794709,20180905,Merrick_Garland
167,7,1327.4030435065974,2654.806087013195,20180912,Merrick_Garland
