bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,320.4696563173289,2298.0393580971845,20170103,Carol_McCain
80,7,548.1752830814473,4037.6535311857897,20170110,Carol_McCain
81,7,444.1967586195077,3137.906319595763,20170117,Carol_McCain
82,7,488.99972944612364,3670.963494462258,20170124,Carol_McCain
83,7,404.1430234100167,2981.9578976345524,20170131,Carol_McCain
84,7,425.0164976060246,4145.508358809795,20170207,Carol_McCain
85,7,756.6619037059841,6196.950128408161,20170214,Carol_McCain
86,7,340.5157324948196,2916.592734314855,20170221,Carol_McCain
87,7,303.43937526049643,3031.870369326084,20170228,Carol_McCain
88,7,289.87182706129494,2159.323351061429,20170307,Carol_McCain
89,7,392.38887253628906,2333.7726607005047,20170315,Carol_McCain
90,7,349.59731713580663,2362.3969828116,20170322,Carol_McCain
91,7,349.1941279015536,3378.229444850714,20170329,Carol_McCain
92,7,390.2683485226217,2739.3542081787737,20170405,Carol_McCain
93,7,239.44046404881368,1592.3466667333337,20170412,Carol_McCain
94,7,170.6704745631133,1223.6587933110886,20170419,Carol_McCain
95,7,202.1114340472145,1460.0814774986484,20170426,Carol_McCain
96,7,191.31447046482558,1661.131652697334,20170503,Carol_McCain
97,7,250.8638273920008,1899.1084257298696,20170510,Carol_McCain
98,7,309.77743169514247,2594.621049509253,20170517,Carol_McCain
99,7,224.10349847799924,2331.6042133392543,20170524,Carol_McCain
100,7,198.81389499833236,1440.8914193043536,20170531,Carol_McCain
101,7,653.556613083278,6966.381549982711,20170607,Carol_McCain
102,7,303.14594570599564,2478.3154702752363,20170614,Carol_McCain
103,7,264.5342039636511,2156.6000486682456,20170621,Carol_McCain
104,7,221.22127551541104,1583.4347876878765,20170628,Carol_McCain
105,7,202.19495380046183,1601.9440890561057,20170705,Carol_McCain
106,7,433.1002319567373,7127.160685111798,20170712,Carol_McCain
107,7,4502.09586428083,77563.15168187351,20170719,Carol_McCain
108,7,3327.0741311725583,27843.837854042096,20170726,Carol_McCain
109,7,796.1560703116396,7945.213572514511,20170802,Carol_McCain
110,7,960.7692995306014,7054.501800826241,20170809,Carol_McCain
111,7,822.553445404614,10292.62743355956,20170816,Carol_McCain
112,7,750.7443379679627,6293.88251225885,20170823,Carol_McCain
113,7,515.2929457757158,3198.9474226946804,20170830,Carol_McCain
114,7,336.28471936201265,3848.585120763387,20170906,Carol_McCain
115,7,394.6443032852916,3078.7897139692914,20170913,Carol_McCain
116,7,3020.4561495861262,30413.704899935008,20170920,Carol_McCain
117,7,965.6684265463331,8846.299302772019,20170927,Carol_McCain
118,7,381.6201681308304,4450.858271526166,20171004,Carol_McCain
119,7,669.6245332467803,6175.943921104663,20171011,Carol_McCain
120,7,1465.0549435834057,15231.916762110377,20171018,Carol_McCain
121,7,502.06732841459205,5570.328657141959,20171025,Carol_McCain
122,7,436.45849373273376,3840.0787476704027,20171101,Carol_McCain
123,7,685.2372882703735,3959.8634393786824,20171107,Carol_McCain
124,7,360.9944050831857,3620.7816951440473,20171114,Carol_McCain
125,7,687.1026596887681,5296.580375802971,20171121,Carol_McCain
126,7,660.0589505959008,5309.699675373795,20171128,Carol_McCain
127,7,344.84625962678,2439.743453080462,20171205,Carol_McCain
128,7,1755.659430704201,13703.08323002922,20171212,Carol_McCain
129,7,451.58674390191516,3795.4066666531753,20171219,Carol_McCain
130,7,374.8477205332775,3339.2921074628116,20171226,Carol_McCain
131,7,317.3679596028069,2136.9088476291945,20180102,Carol_McCain
132,7,305.7534802905386,2174.2933357305233,20180109,Carol_McCain
133,7,367.9932557855146,2569.615819826765,20180116,Carol_McCain
134,7,289.362743309625,1877.1574405850286,20180123,Carol_McCain
135,7,402.7524316123013,4117.757803316304,20180130,Carol_McCain
136,7,472.0400083990245,3746.871211911867,20180206,Carol_McCain
137,7,284.09214797621735,2072.4187535458186,20180213,Carol_McCain
138,7,432.34748892674634,2881.558652731038,20180220,Carol_McCain
139,7,611.914622001385,6646.060955635307,20180227,Carol_McCain
140,7,328.3460336028284,2150.582832502549,20180306,Carol_McCain
141,7,444.3710599739101,3809.3260412100617,20180314,Carol_McCain
142,7,360.43524642450836,3322.12418506322,20180321,Carol_McCain
143,7,294.63252685057483,2537.1982542668684,20180328,Carol_McCain
144,7,265.2848383395869,2029.3846998851077,20180404,Carol_McCain
145,7,301.6915103315496,3062.057736166246,20180411,Carol_McCain
146,7,777.1623031108171,6719.32443898261,20180418,Carol_McCain
147,7,334.04229039718064,7070.52343522714,20180425,Carol_McCain
148,7,3027.9526228601785,25245.37634917308,20180502,Carol_McCain
149,7,3047.6736329147943,37039.61547305881,20180509,Carol_McCain
150,7,1340.6286599563387,9593.720438184835,20180516,Carol_McCain
151,7,2098.9751937862643,20058.733920956263,20180523,Carol_McCain
152,7,1684.9209198897543,14424.867891165952,20180530,Carol_McCain
153,7,670.2040900013744,5154.649462493785,20180606,Carol_McCain
154,7,639.445499345267,5251.719884649071,20180613,Carol_McCain
155,7,421.18955838416076,3056.048062234436,20180620,Carol_McCain
156,7,517.1668994287938,4309.5687417727595,20180627,Carol_McCain
157,7,533.8048536199359,3652.9364951362195,20180704,Carol_McCain
158,7,493.222496398103,3753.1802696548775,20180711,Carol_McCain
159,7,463.82356839889366,3676.9681906454016,20180718,Carol_McCain
160,7,530.9360372085005,4429.218789578241,20180725,Carol_McCain
161,7,481.32221141494955,3333.9529317517586,20180801,Carol_McCain
162,7,334.9016803343643,3264.802052540784,20180808,Carol_McCain
163,7,369.4359045440257,2901.8963067758427,20180815,Carol_McCain
164,7,23363.64790660182,664970.3303049374,20180822,Carol_McCain
165,7,114552.71023653439,870358.2094909641,20180829,Carol_McCain
166,7,4267.070673895891,40898.91014886304,20180905,Carol_McCain
167,7,1202.201435537219,2404.402871074438,20180912,Carol_McCain
