bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,302.09976311489913,5442.098144720516,20180411,Dwight_Gayle
146,7,282.0347067740868,4012.55121326886,20180418,Dwight_Gayle
147,7,379.70831327283236,3567.283037789784,20180425,Dwight_Gayle
148,7,531.5039204148308,3591.322360215757,20180502,Dwight_Gayle
149,7,595.7102012175486,6180.229583269104,20180509,Dwight_Gayle
150,7,290.7123083295904,2475.1680990508635,20180516,Dwight_Gayle
151,7,247.56596083295034,1781.4362729608229,20180523,Dwight_Gayle
152,7,215.39143156489013,1544.6194430324576,20180530,Dwight_Gayle
153,7,223.45342837936545,1670.7203562906968,20180606,Dwight_Gayle
154,7,287.03543980194894,2355.528192740628,20180613,Dwight_Gayle
155,7,201.2954758105165,1450.943163550875,20180620,Dwight_Gayle
156,7,248.62719042294202,1781.4592053881624,20180627,Dwight_Gayle
157,7,222.41868900830664,1566.762651051416,20180704,Dwight_Gayle
158,7,257.8757729196667,1700.7480032203257,20180711,Dwight_Gayle
159,7,450.65605067590445,3010.709177706241,20180718,Dwight_Gayle
160,7,684.4244985018365,5996.541632386147,20180725,Dwight_Gayle
161,7,1045.6169177826519,16467.24569352839,20180801,Dwight_Gayle
162,7,1186.8968773246743,9073.091885362941,20180808,Dwight_Gayle
163,7,785.4712900026783,6491.334005025387,20180815,Dwight_Gayle
164,7,597.5556638600767,6199.071408140843,20180822,Dwight_Gayle
165,7,622.1480257668044,7532.14954540521,20180829,Dwight_Gayle
166,7,362.0057884125092,2644.116845336861,20180905,Dwight_Gayle
167,7,297.65116368677116,595.3023273735423,20180912,Dwight_Gayle
