bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1258.073977702271,8731.242957604198,20160126,Cher_Lloyd
31,7,1225.3939003090943,8455.454403788073,20160202,Cher_Lloyd
32,7,1168.4472639487942,8307.985999694627,20160209,Cher_Lloyd
33,7,1240.8893560590677,8682.0451620243,20160216,Cher_Lloyd
34,7,1326.6185452389318,9788.599027965842,20160223,Cher_Lloyd
35,7,1225.2696496868318,8805.318566273581,20160301,Cher_Lloyd
36,7,1359.4466411157323,10006.42151646798,20160308,Cher_Lloyd
37,7,1318.0966760978813,9908.276512440585,20160316,Cher_Lloyd
38,7,1369.9364666134427,10274.304257130034,20160323,Cher_Lloyd
39,7,1266.0443487630441,9497.231183830741,20160330,Cher_Lloyd
40,7,1360.7175720187317,10493.734556976722,20160406,Cher_Lloyd
41,7,1221.5629970087334,8571.302908793317,20160413,Cher_Lloyd
42,7,1105.4191531228835,8170.865714014442,20160420,Cher_Lloyd
43,7,1148.952319761341,8094.190602695843,20160427,Cher_Lloyd
44,7,1223.5204572159287,8573.290352488388,20160504,Cher_Lloyd
45,7,1534.461549433017,10024.04275792801,20160511,Cher_Lloyd
46,7,1189.4357932721643,8997.703719978064,20160518,Cher_Lloyd
47,7,1344.5592630008755,9353.559593842598,20160525,Cher_Lloyd
48,7,1345.9202715065205,9192.903665439724,20160601,Cher_Lloyd
49,7,1337.483369750736,9266.219581474443,20160608,Cher_Lloyd
50,7,1278.1669191677313,8973.256124526319,20160615,Cher_Lloyd
51,7,1354.4298037844821,9141.32639229182,20160622,Cher_Lloyd
52,7,1293.2145144845506,8873.701463448137,20160629,Cher_Lloyd
53,7,1187.8991561193059,8523.070623639174,20160706,Cher_Lloyd
54,7,1562.0654128281396,10658.65137606843,20160713,Cher_Lloyd
55,7,1966.32082717681,15591.664308011415,20160720,Cher_Lloyd
56,7,1884.4408175131068,13266.246122470006,20160727,Cher_Lloyd
57,7,1368.3922613149894,9268.804175934527,20160803,Cher_Lloyd
58,7,1072.147039944895,7831.78693108338,20160810,Cher_Lloyd
59,7,1363.9467001218145,9642.174975799146,20160817,Cher_Lloyd
60,7,2647.806396190783,20565.109171260443,20160824,Cher_Lloyd
61,7,1525.4746892113212,11469.863688870633,20160831,Cher_Lloyd
62,7,1268.4782350193416,9128.48941948035,20160907,Cher_Lloyd
63,7,2233.025055787383,29081.18987560716,20160914,Cher_Lloyd
64,7,1354.5395286268474,10619.545138849415,20160921,Cher_Lloyd
65,7,1365.1775702771445,9996.577846564865,20160928,Cher_Lloyd
66,7,1370.8011917729293,11029.117820986172,20161005,Cher_Lloyd
67,7,1437.3612006676728,12615.615689694972,20161012,Cher_Lloyd
68,7,1348.7055608972764,10007.359887941664,20161019,Cher_Lloyd
69,7,2585.683685461078,21418.020288584125,20161026,Cher_Lloyd
70,7,1365.5589360486686,9909.907205535786,20161102,Cher_Lloyd
71,7,1007.037623906622,7504.42450042495,20161108,Cher_Lloyd
72,7,999.740818851636,10700.381375107718,20161115,Cher_Lloyd
73,7,974.0325417792131,7195.257753513401,20161122,Cher_Lloyd
74,7,1541.6033311958472,10922.405322724591,20161129,Cher_Lloyd
75,7,1023.0776522183174,8469.6338209424,20161206,Cher_Lloyd
76,7,1096.0492196695102,7472.253848859862,20161213,Cher_Lloyd
77,7,1058.6503316588467,7089.029952806897,20161220,Cher_Lloyd
78,7,1042.1563678705083,7196.241928648919,20161227,Cher_Lloyd
79,7,1038.7788973655586,7117.01797664021,20170103,Cher_Lloyd
80,7,939.0875232197094,6646.852631015726,20170110,Cher_Lloyd
81,7,1035.861727754338,6958.99584876305,20170117,Cher_Lloyd
82,7,913.4804381216825,6763.789593231486,20170124,Cher_Lloyd
83,7,906.5303599931755,6175.4180473402475,20170131,Cher_Lloyd
84,7,911.4429915446703,6615.915955749716,20170207,Cher_Lloyd
85,7,944.2794647165142,6847.991266578752,20170214,Cher_Lloyd
86,7,1083.104391650481,7217.1138148502905,20170221,Cher_Lloyd
87,7,931.5082982716364,6598.209153821967,20170228,Cher_Lloyd
88,7,986.1765286697639,6932.461067064403,20170307,Cher_Lloyd
89,7,1029.5343850354,7792.932629559316,20170315,Cher_Lloyd
90,7,1079.3893535979812,8175.392014674424,20170322,Cher_Lloyd
91,7,1031.4694274482608,7176.377503303185,20170329,Cher_Lloyd
92,7,1020.8951042452127,7607.176622585588,20170405,Cher_Lloyd
93,7,1063.8843983021204,7437.810106056847,20170412,Cher_Lloyd
94,7,1076.0245188953854,7570.9852638734765,20170419,Cher_Lloyd
95,7,1063.0521697784422,7545.681675463406,20170426,Cher_Lloyd
96,7,1094.5852787788529,7278.981012478398,20170503,Cher_Lloyd
97,7,1098.9333334261526,7677.150824399948,20170510,Cher_Lloyd
98,7,1035.3347464371807,7849.089796434804,20170517,Cher_Lloyd
99,7,1114.7588654704327,7795.443148694174,20170524,Cher_Lloyd
100,7,1032.3909804515063,7115.148484420547,20170531,Cher_Lloyd
101,7,1013.1828783078474,7184.2648048729325,20170607,Cher_Lloyd
102,7,1021.2948235021192,7114.124972901119,20170614,Cher_Lloyd
103,7,1018.1287992601664,7330.837289620762,20170621,Cher_Lloyd
104,7,1158.6650151878819,8001.917487098988,20170628,Cher_Lloyd
105,7,1005.5312931552241,6850.198235344976,20170705,Cher_Lloyd
106,7,1039.562006145348,7308.446165943264,20170712,Cher_Lloyd
107,7,1046.1072947117107,7396.232479359669,20170719,Cher_Lloyd
108,7,998.0687642708161,8729.858576025552,20170726,Cher_Lloyd
109,7,1157.27819132047,7945.985835518891,20170802,Cher_Lloyd
110,7,1012.121750691627,7232.28004361292,20170809,Cher_Lloyd
111,7,1097.7888230410824,8145.919880427933,20170816,Cher_Lloyd
112,7,1125.0515906416433,7993.326591679312,20170823,Cher_Lloyd
113,7,1103.1136333026263,8424.806918276117,20170830,Cher_Lloyd
114,7,982.3092158959737,7424.195555575245,20170906,Cher_Lloyd
115,7,1147.6695117464965,8564.083497869182,20170913,Cher_Lloyd
116,7,1144.2547231030203,8374.786269786277,20170920,Cher_Lloyd
117,7,1404.856131857023,9223.008325368404,20170927,Cher_Lloyd
118,7,1900.2532585758513,13020.545624869132,20171004,Cher_Lloyd
119,7,1229.071227956151,8698.052049112235,20171011,Cher_Lloyd
120,7,1306.06322243536,9971.425246755422,20171018,Cher_Lloyd
121,7,1603.6177508184746,11480.726226092753,20171025,Cher_Lloyd
122,7,1232.5267595408613,9053.541192733885,20171101,Cher_Lloyd
123,7,1063.0129641666435,8000.64187515138,20171107,Cher_Lloyd
124,7,1015.0313272338987,7379.767628353276,20171114,Cher_Lloyd
125,7,977.8123608774885,7126.114781521264,20171121,Cher_Lloyd
126,7,1037.8458957379087,7554.058695487614,20171128,Cher_Lloyd
127,7,946.0110823791368,6651.859512103622,20171205,Cher_Lloyd
128,7,939.3275035220778,6517.453775437024,20171212,Cher_Lloyd
129,7,980.4097475132378,6770.045301283841,20171219,Cher_Lloyd
130,7,1029.3210140521646,7158.788778471707,20171226,Cher_Lloyd
131,7,955.4124717624624,6937.663443597736,20180102,Cher_Lloyd
132,7,966.4311021747556,6842.657724069766,20180109,Cher_Lloyd
133,7,960.1574248643926,7072.107480960859,20180116,Cher_Lloyd
134,7,2849.0786485918693,24650.403736657587,20180123,Cher_Lloyd
135,7,1031.0091048877114,7329.633344237074,20180130,Cher_Lloyd
136,7,942.1002589929454,6553.599200343077,20180206,Cher_Lloyd
137,7,964.8379690634737,6935.696929724468,20180213,Cher_Lloyd
138,7,1134.0424939434886,7808.774891133887,20180220,Cher_Lloyd
139,7,2117.1848247481344,21882.997765608474,20180227,Cher_Lloyd
140,7,1056.990472369599,7460.580209547956,20180306,Cher_Lloyd
141,7,1025.604767318247,7278.929440533872,20180314,Cher_Lloyd
142,7,994.6064502687109,7197.64181604867,20180321,Cher_Lloyd
143,7,1024.2381212811972,7274.134864627638,20180328,Cher_Lloyd
144,7,1006.3661681992116,7106.820102640691,20180404,Cher_Lloyd
145,7,956.6519067016538,6597.79589549806,20180411,Cher_Lloyd
146,7,882.1853026003727,6619.427929829956,20180418,Cher_Lloyd
147,7,1094.9931810186094,7738.203608844869,20180425,Cher_Lloyd
148,7,1070.1489683592274,8511.402282181956,20180502,Cher_Lloyd
149,7,1008.182424269937,7487.46476834985,20180509,Cher_Lloyd
150,7,936.2972920473387,7341.488779693897,20180516,Cher_Lloyd
151,7,1034.311876315963,22093.544697235164,20180523,Cher_Lloyd
152,7,1491.0172404354519,11417.298977753899,20180530,Cher_Lloyd
153,7,1039.80765175626,7097.2919163976285,20180606,Cher_Lloyd
154,7,1072.5523551318377,7862.484437650146,20180613,Cher_Lloyd
155,7,1087.539259836824,7629.928411798313,20180620,Cher_Lloyd
156,7,975.8906311182998,6981.839503074436,20180627,Cher_Lloyd
157,7,1176.3842292612374,9578.334649592283,20180704,Cher_Lloyd
158,7,906.7764675259531,6356.0970801378235,20180711,Cher_Lloyd
159,7,1031.9096162116264,7295.814688023206,20180718,Cher_Lloyd
160,7,1247.343012558934,9198.97481695835,20180725,Cher_Lloyd
161,7,912,6491.673549796445,20180801,Cher_Lloyd
162,7,1086.5608759979964,7514.696775692864,20180808,Cher_Lloyd
163,7,903.5968227997284,6401.7260815166765,20180815,Cher_Lloyd
164,7,874.3720483149157,6069.438458656356,20180822,Cher_Lloyd
165,7,809.4621878227205,5818.104621613947,20180829,Cher_Lloyd
166,7,1019.0037554814422,7097.797579493537,20180905,Cher_Lloyd
167,7,1343.1441987058372,2686.2883974116744,20180912,Cher_Lloyd
