bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,625.1894453993817,4398.241531179065,20160112,Jacques_Chirac
29,7,694.9064510491327,4787.598205124692,20160119,Jacques_Chirac
30,7,700.3974243626069,5290.63457659381,20160126,Jacques_Chirac
31,7,640.5639713368976,4639.687694120849,20160202,Jacques_Chirac
32,7,694.0463120730897,4983.786308471482,20160209,Jacques_Chirac
33,7,706.8759358914913,5283.833244895639,20160216,Jacques_Chirac
34,7,667.4101027438522,4698.374750800347,20160223,Jacques_Chirac
35,7,685.8831907213047,4793.977407692229,20160301,Jacques_Chirac
36,7,749.325172779703,5332.572209718453,20160308,Jacques_Chirac
37,7,759.6729029677173,5448.967497033029,20160316,Jacques_Chirac
38,7,769.9801009977533,5390.556695062662,20160323,Jacques_Chirac
39,7,777.3695290840581,5325.903099082998,20160330,Jacques_Chirac
40,7,736.22861724728,5413.966334056596,20160406,Jacques_Chirac
41,7,1109.0804828351168,9694.779857068124,20160413,Jacques_Chirac
42,7,834.869077290068,5776.9250296709915,20160420,Jacques_Chirac
43,7,747.3185523317244,5200.296177424262,20160427,Jacques_Chirac
44,7,792.040792580852,6154.762744487269,20160504,Jacques_Chirac
45,7,754.9640036091224,5392.19813107597,20160511,Jacques_Chirac
46,7,728.0280238063903,5222.507121918847,20160518,Jacques_Chirac
47,7,779.8443725405077,5455.849831864609,20160525,Jacques_Chirac
48,7,717.2681230027003,5110.63579368675,20160601,Jacques_Chirac
49,7,683.7417955094639,4955.493146714439,20160608,Jacques_Chirac
50,7,794.5942624139697,6100.2889013852955,20160615,Jacques_Chirac
51,7,1027.1673759198752,6932.0229298713475,20160622,Jacques_Chirac
52,7,1016.7627327652752,7194.825952663276,20160629,Jacques_Chirac
53,7,955.6398034585975,6604.544598909436,20160706,Jacques_Chirac
54,7,1311.6895264226814,10157.438578450667,20160713,Jacques_Chirac
55,7,745.6227309209225,5136.723119030744,20160720,Jacques_Chirac
56,7,633.3530102508132,4744.7588275568905,20160727,Jacques_Chirac
57,7,566.8275439086921,4160.420249426463,20160803,Jacques_Chirac
58,7,475.50067632344695,3373.171239026247,20160810,Jacques_Chirac
59,7,596.7266813032938,4979.116899376159,20160817,Jacques_Chirac
60,7,739.1525661101919,5292.213049697894,20160824,Jacques_Chirac
61,7,664.7940237725403,4844.2995157632395,20160831,Jacques_Chirac
62,7,745.465910803219,5097.650387801551,20160907,Jacques_Chirac
63,7,750.1347594395926,9906.206599158248,20160914,Jacques_Chirac
64,7,1302.8318108519707,13007.964046214076,20160921,Jacques_Chirac
65,7,820.9960612946978,5905.217752443768,20160928,Jacques_Chirac
66,7,767.947680452925,5529.678189300265,20161005,Jacques_Chirac
67,7,1090.3100700114776,8111.139392937562,20161012,Jacques_Chirac
68,7,836.9920262742359,5680.596424251675,20161019,Jacques_Chirac
69,7,815.0937692973573,5703.845727834905,20161026,Jacques_Chirac
70,7,810.1977925403996,5744.439197294187,20161102,Jacques_Chirac
71,7,1214.7419891730806,8629.271855534706,20161108,Jacques_Chirac
72,7,1174.0387937580217,12269.839284814556,20161115,Jacques_Chirac
73,7,1231.8181144817963,10640.956349760518,20161122,Jacques_Chirac
74,7,1217.1491604873174,9182.886151166529,20161129,Jacques_Chirac
75,7,819.5170743245162,6128.060412875255,20161206,Jacques_Chirac
76,7,713.7866132371493,5010.4144715331595,20161213,Jacques_Chirac
77,7,662.4507256171655,4612.257320515648,20161220,Jacques_Chirac
78,7,697.36667113483,5005.6613043621255,20161227,Jacques_Chirac
79,7,868.3706328963797,6398.816708433581,20170103,Jacques_Chirac
80,7,741.0315308337832,5215.691219677454,20170110,Jacques_Chirac
81,7,745.0255319401415,5447.398481390236,20170117,Jacques_Chirac
82,7,905.6729130095314,6363.985274413453,20170124,Jacques_Chirac
83,7,1035.0824593619557,7178.752851020917,20170131,Jacques_Chirac
84,7,871.0709673076585,6766.527850396083,20170207,Jacques_Chirac
85,7,812.1733721157802,5729.948616497321,20170214,Jacques_Chirac
86,7,876.2927237860463,6248.808095245944,20170221,Jacques_Chirac
87,7,1006.1746525807998,7102.102297775596,20170228,Jacques_Chirac
88,7,878.3134708465085,6071.771572773975,20170307,Jacques_Chirac
89,7,906.4182955588277,6525.150360274526,20170315,Jacques_Chirac
90,7,939.8388579911115,6740.175025799582,20170322,Jacques_Chirac
91,7,937.8407295631091,6351.013417785232,20170329,Jacques_Chirac
92,7,1039.6606311253931,7404.644478817726,20170405,Jacques_Chirac
93,7,1039.941794426437,7956.380249843871,20170412,Jacques_Chirac
94,7,2640.590500639204,31131.59546375324,20170419,Jacques_Chirac
95,7,1712.8878551081898,12549.752417595622,20170426,Jacques_Chirac
96,7,2810.5959594959795,41419.69598584722,20170503,Jacques_Chirac
97,7,2218.7710515038516,18075.06419251521,20170510,Jacques_Chirac
98,7,972.6018627362008,7061.497473171433,20170517,Jacques_Chirac
99,7,1020.183570954497,6889.48674447704,20170524,Jacques_Chirac
100,7,913.2281405037942,6406.706706691461,20170531,Jacques_Chirac
101,7,874.8482120005162,6163.236567530153,20170607,Jacques_Chirac
102,7,1084.2860604839918,7143.575730336068,20170614,Jacques_Chirac
103,7,708.0029888570741,5274.956609683191,20170621,Jacques_Chirac
104,7,880.3083329114513,6764.209055964091,20170628,Jacques_Chirac
105,7,753.5860921856826,5545.921642887664,20170705,Jacques_Chirac
106,7,906.3795785273444,7533.498965509538,20170712,Jacques_Chirac
107,7,792.707192417775,5745.683321239279,20170719,Jacques_Chirac
108,7,705.3148257215353,4874.523103677102,20170726,Jacques_Chirac
109,7,695.1430900401765,4899.286127923318,20170802,Jacques_Chirac
110,7,652.2549622302007,4613.47399850092,20170809,Jacques_Chirac
111,7,621.7976373476578,4564.194065567086,20170816,Jacques_Chirac
112,7,744.0580240896925,5104.265027468693,20170823,Jacques_Chirac
113,7,710.0561232924086,5305.0475617660795,20170830,Jacques_Chirac
114,7,633.6795157559787,4553.225277785848,20170906,Jacques_Chirac
115,7,632.8383331348979,4623.8499941551145,20170913,Jacques_Chirac
116,7,835.0864056734669,5915.922655122209,20170920,Jacques_Chirac
117,7,1058.895449912995,7878.781587867115,20170927,Jacques_Chirac
118,7,760.1013034303404,5355.383293455563,20171004,Jacques_Chirac
119,7,725.2081232038109,5014.701256961351,20171011,Jacques_Chirac
120,7,762.3582785665294,5368.552982322957,20171018,Jacques_Chirac
121,7,645.4794578838129,4540.217150942344,20171025,Jacques_Chirac
122,7,742.5105579881551,4994.185514730883,20171101,Jacques_Chirac
123,7,711.5355112134773,5056.03732056092,20171107,Jacques_Chirac
124,7,762.2345505448782,5461.9507791966025,20171114,Jacques_Chirac
125,7,712.2824205775536,5115.241760346703,20171121,Jacques_Chirac
126,7,757.9623491757969,5638.511479702617,20171128,Jacques_Chirac
127,7,848.3959033307284,6276.723100414006,20171205,Jacques_Chirac
128,7,699.8850174887212,4956.78972746224,20171212,Jacques_Chirac
129,7,676.5292014136977,5188.990235326083,20171219,Jacques_Chirac
130,7,702.017973760501,4894.150279823679,20171226,Jacques_Chirac
131,7,663.2631302733763,4602.366637438111,20180102,Jacques_Chirac
132,7,646.5614997226676,4542.675929404811,20180109,Jacques_Chirac
133,7,655.8970374374412,4861.300643337015,20180116,Jacques_Chirac
134,7,690.7699298553199,4915.988376011648,20180123,Jacques_Chirac
135,7,636.5726236235873,4518.957935379087,20180130,Jacques_Chirac
136,7,683.7489392045956,4711.09600976595,20180206,Jacques_Chirac
137,7,704.8771871017847,5876.220191329938,20180213,Jacques_Chirac
138,7,719.6149700256227,4972.831544712173,20180220,Jacques_Chirac
139,7,760.0410150027958,5346.396165826746,20180227,Jacques_Chirac
140,7,767.4490462584034,5438.316247119365,20180306,Jacques_Chirac
141,7,752.224000491918,6544.23929102083,20180314,Jacques_Chirac
142,7,902.7516431249867,6969.464840003493,20180321,Jacques_Chirac
143,7,777.9976331783862,5883.470140268781,20180328,Jacques_Chirac
144,7,719.6003929938886,5098.762516501835,20180404,Jacques_Chirac
145,7,928.0181095618843,6544.439580468521,20180411,Jacques_Chirac
146,7,907.2269824997068,7072.784637104504,20180418,Jacques_Chirac
147,7,938.4102435144589,7641.500133760173,20180425,Jacques_Chirac
148,7,834.9656462414445,5864.13358126701,20180502,Jacques_Chirac
149,7,719.6995172255981,5413.858605452038,20180509,Jacques_Chirac
150,7,719.0169861245904,5038.69334361157,20180516,Jacques_Chirac
151,7,762.9393189430042,5118.8294667704195,20180523,Jacques_Chirac
152,7,778.9240949110934,5340.386881007962,20180530,Jacques_Chirac
153,7,854.9344179262076,6310.637486616637,20180606,Jacques_Chirac
154,7,768.1296171762544,5322.459936312574,20180613,Jacques_Chirac
155,7,739.8129361857905,5141.481395538627,20180620,Jacques_Chirac
156,7,709.9230933150947,5110.714383134195,20180627,Jacques_Chirac
157,7,701.0459509478991,5182.519884869226,20180704,Jacques_Chirac
158,7,1254.5307871767568,9147.680378593248,20180711,Jacques_Chirac
159,7,819.221297880971,5907.177909599015,20180718,Jacques_Chirac
160,7,698.6249286127335,4979.864234905571,20180725,Jacques_Chirac
161,7,697.5205841218334,5122.017946905693,20180801,Jacques_Chirac
162,7,611.7399114466716,4346.544709649147,20180808,Jacques_Chirac
163,7,597.8657844047592,4376.960740680234,20180815,Jacques_Chirac
164,7,629.9073852271194,4545.480471386803,20180822,Jacques_Chirac
165,7,644.0326122697928,4640.123490819136,20180829,Jacques_Chirac
166,7,593.7291899172316,4297.448484694347,20180905,Jacques_Chirac
167,7,659.1840716350276,1318.3681432700553,20180912,Jacques_Chirac
