bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,122.09379560920773,921.5084102906246,20160330,Mikaela_Shiffrin
40,7,95.8824713676766,669.341607316253,20160406,Mikaela_Shiffrin
41,7,88.84299228053435,632.390856904904,20160413,Mikaela_Shiffrin
42,7,67.63751895820383,489.34893357269704,20160420,Mikaela_Shiffrin
43,7,85.47753298934866,584.3008191713319,20160427,Mikaela_Shiffrin
44,7,74.76134102316408,536.5532719802601,20160504,Mikaela_Shiffrin
45,7,63.564177556454915,473.75373047833926,20160511,Mikaela_Shiffrin
46,7,63.914363869288294,475.5715853348125,20160518,Mikaela_Shiffrin
47,7,81.42630191511309,587.8322707599757,20160525,Mikaela_Shiffrin
48,7,62.63395382173123,427.451937713323,20160601,Mikaela_Shiffrin
49,7,61.35748486850246,455.71930971648294,20160608,Mikaela_Shiffrin
50,7,56.2766278302788,387.21555848857986,20160615,Mikaela_Shiffrin
51,7,66.29326688461587,486.95266813546175,20160622,Mikaela_Shiffrin
52,7,54.47877495153141,394.6010836438442,20160629,Mikaela_Shiffrin
53,7,62.77728409326531,470.19717921885723,20160706,Mikaela_Shiffrin
54,7,66.15304343944307,507.0272313910202,20160713,Mikaela_Shiffrin
55,7,49.158020679420254,357.35663879534764,20160720,Mikaela_Shiffrin
56,7,46.89110262747879,349.0724280749853,20160727,Mikaela_Shiffrin
57,7,91.86340188616283,603.558267045241,20160803,Mikaela_Shiffrin
58,7,93.86711197441247,648.6030880995713,20160810,Mikaela_Shiffrin
59,7,106.01188294216026,755.3808271073103,20160817,Mikaela_Shiffrin
60,7,62.62009974281838,540.2701892130999,20160824,Mikaela_Shiffrin
61,7,70.18015294934808,525.6243661495375,20160831,Mikaela_Shiffrin
62,7,65.53456081001914,436.8343758175615,20160907,Mikaela_Shiffrin
63,7,60.941116648541815,404.98282068233925,20160914,Mikaela_Shiffrin
64,7,67.84757406335368,506.6846236827264,20160921,Mikaela_Shiffrin
65,7,74.8404942803386,579.6842575015271,20160928,Mikaela_Shiffrin
66,7,97.28948697020083,833.1963465822761,20161005,Mikaela_Shiffrin
67,7,85.79805148631434,579.8215543376592,20161012,Mikaela_Shiffrin
68,7,174.49513352265512,1676.0762343104843,20161019,Mikaela_Shiffrin
69,7,93.14893430298953,761.9048876999931,20161026,Mikaela_Shiffrin
70,7,95.57348876860003,641.0240682753354,20161102,Mikaela_Shiffrin
71,7,181.03539558137558,3181.035628361824,20161108,Mikaela_Shiffrin
72,7,208.59494291612646,1482.7807982869242,20161115,Mikaela_Shiffrin
73,7,511.8561619049786,10952.01236837134,20161122,Mikaela_Shiffrin
74,7,548.2947660446243,4031.013941330528,20161129,Mikaela_Shiffrin
75,7,358.6182623460301,4769.542185046053,20161206,Mikaela_Shiffrin
76,7,330.007509265181,2431.741541294411,20161213,Mikaela_Shiffrin
77,7,218.91843278130472,1792.844021453695,20161220,Mikaela_Shiffrin
78,7,1435.7599033063973,13302.419362018989,20161227,Mikaela_Shiffrin
79,7,1014.866059609777,8554.194036375271,20170103,Mikaela_Shiffrin
80,7,775.6308409444989,6645.067233112516,20170110,Mikaela_Shiffrin
81,7,322.441503421344,2494.2387570679284,20170117,Mikaela_Shiffrin
82,7,321.9429500218765,2590.153240169229,20170124,Mikaela_Shiffrin
83,7,345.6440589860411,3610.2636478051936,20170131,Mikaela_Shiffrin
84,7,437.2105646094357,3920.3146868386507,20170207,Mikaela_Shiffrin
85,7,1966.7747564306287,26294.495965022343,20170214,Mikaela_Shiffrin
86,7,835.3535754000465,7970.112853667565,20170221,Mikaela_Shiffrin
87,7,444.1631146894544,3665.055769489855,20170228,Mikaela_Shiffrin
88,7,932.7698262081323,11109.3468097214,20170307,Mikaela_Shiffrin
89,7,1126.466426144561,14435.487593934893,20170315,Mikaela_Shiffrin
90,7,375.3332820277535,3385.307923480737,20170322,Mikaela_Shiffrin
91,7,658.0261461396486,6927.113870849492,20170329,Mikaela_Shiffrin
92,7,188.01620812986823,1409.5413464599787,20170405,Mikaela_Shiffrin
93,7,142.19644416692,1017.0969094356467,20170412,Mikaela_Shiffrin
94,7,129.5026441701045,886.6903024042786,20170419,Mikaela_Shiffrin
95,7,184.42334845733185,1224.9350452337465,20170426,Mikaela_Shiffrin
96,7,107.64038712398698,1112.5075675866874,20170503,Mikaela_Shiffrin
97,7,122.62373652370188,861.7156080188226,20170510,Mikaela_Shiffrin
98,7,97.79753536905444,657.7548004409418,20170517,Mikaela_Shiffrin
99,7,106.42478290357356,739.2454569332263,20170524,Mikaela_Shiffrin
100,7,100.80930127748704,697.8397966378548,20170531,Mikaela_Shiffrin
101,7,97.52903145496602,692.2158350358451,20170607,Mikaela_Shiffrin
102,7,92.94557440322644,691.1923901940302,20170614,Mikaela_Shiffrin
103,7,111.0778906227643,880.9969258616023,20170621,Mikaela_Shiffrin
104,7,92.97705782531769,685.1303305812047,20170628,Mikaela_Shiffrin
105,7,102.3527378938763,750.5002495050358,20170705,Mikaela_Shiffrin
106,7,122.1140252366854,891.3249819409361,20170712,Mikaela_Shiffrin
107,7,112.10067686848066,816.6654196003685,20170719,Mikaela_Shiffrin
108,7,91.69387843613033,666.6636889737913,20170726,Mikaela_Shiffrin
109,7,106.42686591784299,908.9011779690245,20170802,Mikaela_Shiffrin
110,7,116.72105426192783,842.1585907136009,20170809,Mikaela_Shiffrin
111,7,89.59439737764932,697.6009243869453,20170816,Mikaela_Shiffrin
112,7,113.92341592121142,784.0004705932076,20170823,Mikaela_Shiffrin
113,7,97.06591090472241,705.8628771655559,20170830,Mikaela_Shiffrin
114,7,98.09591952617862,663.7944512915888,20170906,Mikaela_Shiffrin
115,7,142.25452556831536,1070.4570515578826,20170913,Mikaela_Shiffrin
116,7,206.13964384221427,1578.8019170270013,20170920,Mikaela_Shiffrin
117,7,156.40273902345515,1368.5207760202782,20170927,Mikaela_Shiffrin
118,7,118.29828070721103,1136.7589581550246,20171004,Mikaela_Shiffrin
119,7,133.1642859665677,914.0334825224386,20171011,Mikaela_Shiffrin
120,7,156.18095335549899,1931.2471031196899,20171018,Mikaela_Shiffrin
121,7,587.0943812913072,3665.90775095511,20171025,Mikaela_Shiffrin
122,7,245.0267422566237,2060.5356080514002,20171101,Mikaela_Shiffrin
123,7,658.8944158937709,4303.784819917845,20171107,Mikaela_Shiffrin
124,7,335.3132907152831,2525.3459407248192,20171114,Mikaela_Shiffrin
125,7,1559.7106298870704,20366.632981227303,20171121,Mikaela_Shiffrin
126,7,1888.2583221733055,19801.73945206419,20171128,Mikaela_Shiffrin
127,7,1404.9611635066801,9532.898569692929,20171205,Mikaela_Shiffrin
128,7,866.7331062943763,6539.486750170963,20171212,Mikaela_Shiffrin
129,7,1683.3511407083536,15564.900417343522,20171219,Mikaela_Shiffrin
130,7,1437.2614256911304,16392.636972021963,20171226,Mikaela_Shiffrin
131,7,5244.436137109939,36784.73999013128,20180102,Mikaela_Shiffrin
132,7,4003.994249068921,28563.30772153673,20180109,Mikaela_Shiffrin
133,7,2367.186763400938,18305.522489371782,20180116,Mikaela_Shiffrin
134,7,2087.6497936499504,18213.79378122637,20180123,Mikaela_Shiffrin
135,7,2678.7972628913626,36295.638921287915,20180130,Mikaela_Shiffrin
136,7,15954.825307985167,187441.51324549422,20180206,Mikaela_Shiffrin
137,7,32160.149171863915,475001.66319221206,20180213,Mikaela_Shiffrin
138,7,16612.082597521006,165594.19439619972,20180220,Mikaela_Shiffrin
139,7,1793.1935114941252,13880.032674525197,20180227,Mikaela_Shiffrin
140,7,1281.7204722399633,12720.1407670355,20180306,Mikaela_Shiffrin
141,7,1048.7822761841962,10523.50199580394,20180314,Mikaela_Shiffrin
142,7,664.1624318512173,4779.273738768679,20180321,Mikaela_Shiffrin
143,7,492.8017353016732,3478.05163538257,20180328,Mikaela_Shiffrin
144,7,401.93327621333145,2719.1302881045617,20180404,Mikaela_Shiffrin
145,7,317.8889493404165,2180.586430129775,20180411,Mikaela_Shiffrin
146,7,290.2336592545308,1902.1893195410541,20180418,Mikaela_Shiffrin
147,7,590.6251570299626,3885.205899193928,20180425,Mikaela_Shiffrin
148,7,368.3186751874983,2606.116307763216,20180502,Mikaela_Shiffrin
149,7,282.0981644821804,2028.241054009989,20180509,Mikaela_Shiffrin
150,7,241.8189089615784,1616.8245954180913,20180516,Mikaela_Shiffrin
151,7,223.22551236897252,1549.6085567985094,20180523,Mikaela_Shiffrin
152,7,265.29884769006173,2444.0206779180467,20180530,Mikaela_Shiffrin
153,7,289.4063115915026,4073.9302481402656,20180606,Mikaela_Shiffrin
154,7,212.18864222193938,1551.4203920946861,20180613,Mikaela_Shiffrin
155,7,265.70561461922404,1955.7945678149488,20180620,Mikaela_Shiffrin
156,7,195.40898520947928,1360.4544673201976,20180627,Mikaela_Shiffrin
157,7,324.48939507849656,2118.9867715891514,20180704,Mikaela_Shiffrin
158,7,268.33675631909955,1853.9022733562274,20180711,Mikaela_Shiffrin
159,7,633.5743107458892,6726.152929729653,20180718,Mikaela_Shiffrin
160,7,254.9036901695109,1873.3473708155377,20180725,Mikaela_Shiffrin
161,7,229.68431980946565,1604.1122026471255,20180801,Mikaela_Shiffrin
162,7,210.9076497109932,1487.159080091092,20180808,Mikaela_Shiffrin
163,7,174.2065456682574,1253.5496535999207,20180815,Mikaela_Shiffrin
164,7,162.41256504914907,1196.6283630167493,20180822,Mikaela_Shiffrin
165,7,159.97604952214408,1143.0819893981575,20180829,Mikaela_Shiffrin
166,7,170.30668948213273,1211.1128659581643,20180905,Mikaela_Shiffrin
167,7,158.34666934308524,316.6933386861705,20180912,Mikaela_Shiffrin
