bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,50.27386289836827,378.87487212305746,20180704,Kuki_Gallmann
158,7,50.377398695922906,395.3454173045003,20180711,Kuki_Gallmann
159,7,67.99860575296596,1427.44229538445,20180718,Kuki_Gallmann
160,7,47.52234122878696,394.4186113228734,20180725,Kuki_Gallmann
161,7,71.97480989421044,526.2212349510977,20180801,Kuki_Gallmann
162,7,100.28636850319945,723.5313909363897,20180808,Kuki_Gallmann
163,7,95.60333195818782,762.2553128516581,20180815,Kuki_Gallmann
164,7,86.20512156304048,633.244763914858,20180822,Kuki_Gallmann
165,7,82.39135969743576,571.2801781674688,20180829,Kuki_Gallmann
166,7,60.67834903719979,477.838454195894,20180905,Kuki_Gallmann
167,7,63.717905288816056,127.43581057763211,20180912,Kuki_Gallmann
