bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,211.8641983795545,1508.8809400423324,20180411,Whitney_Thompson
146,7,148.32936430340862,1125.3413949647575,20180418,Whitney_Thompson
147,7,165.95325409769185,1254.7557405462996,20180425,Whitney_Thompson
148,7,153.46611466145762,1084.382675834464,20180502,Whitney_Thompson
149,7,131.64581009168415,951.6232702858847,20180509,Whitney_Thompson
150,7,131.7123970517586,44036.59703056937,20180516,Whitney_Thompson
151,7,282.81965368014613,1963.54953446953,20180523,Whitney_Thompson
152,7,155.3441264249847,1147.077637051819,20180530,Whitney_Thompson
153,7,155.40816434383598,1076.1941189447145,20180606,Whitney_Thompson
154,7,156.612067725504,1106.6921684086005,20180613,Whitney_Thompson
155,7,159.42829634006597,1073.8878359027317,20180620,Whitney_Thompson
156,7,132.53267588660958,942.2642359375234,20180627,Whitney_Thompson
157,7,156.36646200455428,1181.9574017581917,20180704,Whitney_Thompson
158,7,155.9937319273282,1043.2178349571586,20180711,Whitney_Thompson
159,7,153.90026869070843,1041.0327164651726,20180718,Whitney_Thompson
160,7,148.51813593794557,1034.9664010659665,20180725,Whitney_Thompson
161,7,161,1153.6967679064894,20180801,Whitney_Thompson
162,7,150.48460129045168,1037.9212961124176,20180808,Whitney_Thompson
163,7,133.64955590073194,955.0776436934235,20180815,Whitney_Thompson
164,7,129.63928354261483,910.94743238333,20180822,Whitney_Thompson
165,7,139.43982313636238,978.9636865514035,20180829,Whitney_Thompson
166,7,130.724312482295,899.3676414658788,20180905,Whitney_Thompson
167,7,129.55161227763057,259.10322455526114,20180912,Whitney_Thompson
