bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,254.82817615615915,1777.7645858812082,20170405,Tamara_de_Lempicka
93,7,246.77963536065474,1669.3751941766573,20170412,Tamara_de_Lempicka
94,7,295.29133706164293,2097.9823679831593,20170419,Tamara_de_Lempicka
95,7,266.70881839637076,1838.6269826905773,20170426,Tamara_de_Lempicka
96,7,241.60152955126856,1709.266405638892,20170503,Tamara_de_Lempicka
97,7,269.1919221755682,7493.600946471887,20170510,Tamara_de_Lempicka
98,7,234.58873468175838,2306.0543679503767,20170517,Tamara_de_Lempicka
99,7,219.69051011191547,1573.6330242769848,20170524,Tamara_de_Lempicka
100,7,202.30028060297803,1505.6156656769106,20170531,Tamara_de_Lempicka
101,7,224.6192262369749,1640.878359050545,20170607,Tamara_de_Lempicka
102,7,213.55352214074648,1525.5173850603428,20170614,Tamara_de_Lempicka
103,7,225.8722882911563,1580.0104243768972,20170621,Tamara_de_Lempicka
104,7,230.21143633611632,1558.9313704885794,20170628,Tamara_de_Lempicka
105,7,195.31263708171184,1428.649828947364,20170705,Tamara_de_Lempicka
106,7,217.68152324800442,1461.6656969541036,20170712,Tamara_de_Lempicka
107,7,245.86412983157453,1751.5157498550886,20170719,Tamara_de_Lempicka
108,7,205.26925058997358,1428.8868806045184,20170726,Tamara_de_Lempicka
109,7,225.70651017473745,1564.194080889287,20170802,Tamara_de_Lempicka
110,7,205.6892590115242,1404.7214646032978,20170809,Tamara_de_Lempicka
111,7,199.5751229334783,1376.778099986463,20170816,Tamara_de_Lempicka
112,7,181.60993235121134,1363.032246342232,20170823,Tamara_de_Lempicka
113,7,218.64837814421958,1564.2869221204753,20170830,Tamara_de_Lempicka
114,7,255.43560417528914,1678.963106364387,20170906,Tamara_de_Lempicka
115,7,259.8074306959565,1840.471377285202,20170913,Tamara_de_Lempicka
116,7,279.94047138922866,2041.2051426100718,20170920,Tamara_de_Lempicka
117,7,232.27590332190312,1589.8068834968842,20170927,Tamara_de_Lempicka
118,7,231.72842054751266,1649.5638035260065,20171004,Tamara_de_Lempicka
119,7,226.37928614316505,1650.161191918587,20171011,Tamara_de_Lempicka
120,7,241.99169487715452,1681.036774332076,20171018,Tamara_de_Lempicka
121,7,256.24561393377496,1724.906821463668,20171025,Tamara_de_Lempicka
122,7,208.86077650494101,1477.4800106409048,20171101,Tamara_de_Lempicka
123,7,237.17475180401496,1973.8957894252187,20171107,Tamara_de_Lempicka
124,7,270.90414372009894,2284.7346390062926,20171114,Tamara_de_Lempicka
125,7,243.73972567410848,1724.5627693296226,20171121,Tamara_de_Lempicka
126,7,226.58740095083158,1541.4723055989418,20171128,Tamara_de_Lempicka
127,7,263.2613373888031,1767.4549159045941,20171205,Tamara_de_Lempicka
128,7,242.74780185184179,1729.7831350819713,20171212,Tamara_de_Lempicka
129,7,275.4632860892959,1847.7708280253978,20171219,Tamara_de_Lempicka
130,7,208.40006103325217,1615.24291020551,20171226,Tamara_de_Lempicka
131,7,238.0408908507955,1631.2037066901412,20180102,Tamara_de_Lempicka
132,7,239.5393508008678,1663.6297857142242,20180109,Tamara_de_Lempicka
133,7,234.31356233972036,1714.0684593448677,20180116,Tamara_de_Lempicka
134,7,243.98608912127662,1908.12301147606,20180123,Tamara_de_Lempicka
135,7,303.45632520097354,2145.365001838126,20180130,Tamara_de_Lempicka
136,7,281.0538588383672,1962.8491039619862,20180206,Tamara_de_Lempicka
137,7,271.8630157785656,1940.9121959476809,20180213,Tamara_de_Lempicka
138,7,263.68244612458477,1821.6296776644504,20180220,Tamara_de_Lempicka
139,7,280.6297190304365,1928.2907269246193,20180227,Tamara_de_Lempicka
140,7,313.20915765300515,2522.368695658211,20180306,Tamara_de_Lempicka
141,7,276.5329428290493,2044.481641290706,20180314,Tamara_de_Lempicka
142,7,270.3427380481243,1860.3794553230073,20180321,Tamara_de_Lempicka
143,7,228.51527805476908,1547.6441643548676,20180328,Tamara_de_Lempicka
144,7,221.1955821818599,1567.424953384365,20180404,Tamara_de_Lempicka
145,7,242.9635302517827,1693.125195760169,20180411,Tamara_de_Lempicka
146,7,243.91913097241522,1696.4525874125688,20180418,Tamara_de_Lempicka
147,7,241.35714593672057,1694.8185077476915,20180425,Tamara_de_Lempicka
148,7,225.1030233202598,1687.2231825625117,20180502,Tamara_de_Lempicka
149,7,259.893379387411,26197.237007067717,20180509,Tamara_de_Lempicka
150,7,2022.744735327261,597055.7766455247,20180516,Tamara_de_Lempicka
151,7,674.6230446270752,5542.8356464316075,20180523,Tamara_de_Lempicka
152,7,665.5595235355105,5086.872447836219,20180530,Tamara_de_Lempicka
153,7,442.7087839531643,3251.2522707291346,20180606,Tamara_de_Lempicka
154,7,353.5005009416503,2528.6239280885575,20180613,Tamara_de_Lempicka
155,7,289.77847573760414,2265.2726782639756,20180620,Tamara_de_Lempicka
156,7,271.8089540604903,1907.5783465665636,20180627,Tamara_de_Lempicka
157,7,295.8685816575614,2020.3662140781355,20180704,Tamara_de_Lempicka
158,7,303.29250235300526,2208.2961718206707,20180711,Tamara_de_Lempicka
159,7,402.59491977549686,2715.62089703808,20180718,Tamara_de_Lempicka
160,7,525.8406817650408,3495.065798691984,20180725,Tamara_de_Lempicka
161,7,264.3703721297294,2396.683928607235,20180801,Tamara_de_Lempicka
162,7,264.11583083630296,1958.9855076955746,20180808,Tamara_de_Lempicka
163,7,267.04938242753855,1884.6719870193751,20180815,Tamara_de_Lempicka
164,7,251.53662083519492,1761.9949155550223,20180822,Tamara_de_Lempicka
165,7,245.49654773337005,1757.677618579045,20180829,Tamara_de_Lempicka
166,7,248.79136338768802,1730.2388330832084,20180905,Tamara_de_Lempicka
167,7,259.08579487731765,518.1715897546353,20180912,Tamara_de_Lempicka
