bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,822.2404626972508,5675.801555421713,20170228,Mike_Connors
88,7,789.8167440648145,5416.815776840011,20170307,Mike_Connors
89,7,783.9851579227462,6018.141007638728,20170315,Mike_Connors
90,7,693.8931558844164,5513.308123585997,20170322,Mike_Connors
91,7,687.9689321746181,5183.364673784266,20170329,Mike_Connors
92,7,810.8881389034318,5585.331100195583,20170405,Mike_Connors
93,7,787.7681532670827,5975.994864174667,20170412,Mike_Connors
94,7,659.4605853544895,4692.5340973063585,20170419,Mike_Connors
95,7,762.2296472651816,6665.432419715476,20170426,Mike_Connors
96,7,673.8838064134155,5106.789011372009,20170503,Mike_Connors
97,7,718.4977122795166,5070.751758114263,20170510,Mike_Connors
98,7,627.7418367885236,5701.838889513051,20170517,Mike_Connors
99,7,722.1112728735532,6165.5331744548175,20170524,Mike_Connors
100,7,668.1192889400053,5159.862149193616,20170531,Mike_Connors
101,7,720.6533508436278,5608.437180129786,20170607,Mike_Connors
102,7,594.5650271407607,5516.634474887764,20170614,Mike_Connors
103,7,583.9232231820546,4438.646224716424,20170621,Mike_Connors
104,7,857.5254570145555,6357.440480142335,20170628,Mike_Connors
105,7,869.0612232408589,6922.500499273254,20170705,Mike_Connors
106,7,694.1973363360016,4719.93035792043,20170712,Mike_Connors
107,7,617.1691422302789,4600.757909839324,20170719,Mike_Connors
108,7,631.6017689742598,4701.550251070896,20170726,Mike_Connors
109,7,582.9279602933564,4147.186013106881,20170802,Mike_Connors
110,7,657.7574435247964,5960.1110233867785,20170809,Mike_Connors
111,7,624.1893960355465,5119.0924553443265,20170816,Mike_Connors
112,7,694.658737251733,4662.712646865949,20170823,Mike_Connors
113,7,737.7206475765284,5261.474659156584,20170830,Mike_Connors
114,7,795.2022428624387,5645.760564220432,20170906,Mike_Connors
115,7,941.1701088635623,7992.045191278121,20170913,Mike_Connors
116,7,640.2131507526933,4705.553671013389,20170920,Mike_Connors
117,7,481.2173423081581,4091.0441795236165,20170927,Mike_Connors
118,7,671.4452147382989,4361.99218341005,20171004,Mike_Connors
119,7,571.213259990065,4491.299742625597,20171011,Mike_Connors
120,7,646.8395221669957,4265.81994577753,20171018,Mike_Connors
121,7,482.8700109743062,3583.2292349078966,20171025,Mike_Connors
122,7,483.4774415353233,3271.7102229687425,20171101,Mike_Connors
123,7,495.07112488118923,4180.889268361827,20171107,Mike_Connors
124,7,488.66272226089063,3606.643740345605,20171114,Mike_Connors
125,7,527.7300482485284,3802.377437922204,20171121,Mike_Connors
126,7,505.4877814063362,3739.5976927865618,20171128,Mike_Connors
127,7,512.4715960444876,3509.0938334687985,20171205,Mike_Connors
128,7,558.7568756313999,3765.8802469351886,20171212,Mike_Connors
129,7,632.6575721132432,6117.385081000024,20171219,Mike_Connors
130,7,869.2044118662724,6239.408730725739,20171226,Mike_Connors
131,7,721.1372908810682,4556.553163008829,20180102,Mike_Connors
132,7,619.7950180959531,4111.039044859641,20180109,Mike_Connors
133,7,598.22019219404,4558.8776293112305,20180116,Mike_Connors
134,7,538.4228597858175,4673.3815388971525,20180123,Mike_Connors
135,7,1967.0105305807947,17361.550831264183,20180130,Mike_Connors
136,7,808.614320392607,6012.773043025745,20180206,Mike_Connors
137,7,517.4060794186635,3822.7672409180614,20180213,Mike_Connors
138,7,631.1279436057101,4482.3312950801555,20180220,Mike_Connors
139,7,631.5186578282126,5210.26649122776,20180227,Mike_Connors
140,7,587.7799366964213,4336.614830434028,20180306,Mike_Connors
141,7,547.5109337506133,3662.5555569283133,20180314,Mike_Connors
142,7,677.7878646777974,4794.757970613987,20180321,Mike_Connors
143,7,711.5221564369929,5581.863810406764,20180328,Mike_Connors
144,7,592.7792922570715,4457.394960842914,20180404,Mike_Connors
145,7,491.75818522960816,3943.901102866002,20180411,Mike_Connors
146,7,663.3912211532132,6854.668631609078,20180418,Mike_Connors
147,7,609.700398421417,4141.403083710835,20180425,Mike_Connors
148,7,630.7986506084742,4280.404497971684,20180502,Mike_Connors
149,7,534.9417044995421,4599.271082195464,20180509,Mike_Connors
150,7,526.3760895589517,5530.041349511894,20180516,Mike_Connors
151,7,582.2697701864503,4351.272860502473,20180523,Mike_Connors
152,7,577.8990403171113,4474.857373375381,20180530,Mike_Connors
153,7,598.1169482970004,4251.190842747133,20180606,Mike_Connors
154,7,660.6070043559886,5159.936882877644,20180613,Mike_Connors
155,7,569.811884038393,3809.745909969284,20180620,Mike_Connors
156,7,550.0452588142882,5164.483085117886,20180627,Mike_Connors
157,7,704.2052796736673,4887.789834736552,20180704,Mike_Connors
158,7,603.396532455102,5357.889206503572,20180711,Mike_Connors
159,7,687.0454489491992,4608.448637591058,20180718,Mike_Connors
160,7,581.9597843365906,3982.2426976833644,20180725,Mike_Connors
161,7,717.6311927687452,4600.311889772616,20180801,Mike_Connors
162,7,625.4836148875237,4533.438339488134,20180808,Mike_Connors
163,7,709.8105214806017,4943.492890637181,20180815,Mike_Connors
164,7,725.0636665724251,5553.5333968032355,20180822,Mike_Connors
165,7,606.519527411244,6535.760796003957,20180829,Mike_Connors
166,7,546.1051413347982,4319.722358586845,20180905,Mike_Connors
167,7,549.6122704289851,1099.2245408579702,20180912,Mike_Connors
