bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,325.34845496262744,2341.8903427329706,20180418,Kaetlyn_Osmond
147,7,356.87611279823466,2376.960173789627,20180425,Kaetlyn_Osmond
148,7,404.37058940336266,2834.27397813735,20180502,Kaetlyn_Osmond
149,7,401.9281332386705,2659.4660154548087,20180509,Kaetlyn_Osmond
150,7,247.7750069417812,1900.3623729697342,20180516,Kaetlyn_Osmond
151,7,224.0724360792491,1594.170183371757,20180523,Kaetlyn_Osmond
152,7,245.95150920256253,1838.0894425482663,20180530,Kaetlyn_Osmond
153,7,251.83426412172858,1674.482744457877,20180606,Kaetlyn_Osmond
154,7,190.25982375521943,1336.471543220151,20180613,Kaetlyn_Osmond
155,7,171.63087937528252,1155.6038939299192,20180620,Kaetlyn_Osmond
156,7,184.03780942305104,1272.61173673448,20180627,Kaetlyn_Osmond
157,7,157.40200148802816,1155.4612007935327,20180704,Kaetlyn_Osmond
158,7,179.61281660740167,1257.4774703339576,20180711,Kaetlyn_Osmond
159,7,213.18616136511915,1572.828443029453,20180718,Kaetlyn_Osmond
160,7,175.79602118176572,1235.8527323240835,20180725,Kaetlyn_Osmond
161,7,168.93144873828442,1204.2916480918602,20180801,Kaetlyn_Osmond
162,7,169.55633437654342,1142.9470441380754,20180808,Kaetlyn_Osmond
163,7,156.21861106433084,1366.1179121263447,20180815,Kaetlyn_Osmond
164,7,159.87497086982725,1442.6586106104123,20180822,Kaetlyn_Osmond
165,7,142.90631310867704,1019.2263775963511,20180829,Kaetlyn_Osmond
166,7,152.2100958899249,1142.4586781145927,20180905,Kaetlyn_Osmond
167,7,181.44963689863476,362.89927379726953,20180912,Kaetlyn_Osmond
